time,yellow_line_angle
15490, 0.015060
15500, 0.014152
15510, 0.012973
15520, 0.010528
15530, 0.009226
15540, 0.007885
15550, 0.007461
15560, 0.007320
15570, 0.006360
15580, 0.005923
15590, 0.005022
15600, 0.004403
15610, 0.002729
15620, 0.001230
15630, 0.000138
15640, -0.000537
15650, -0.001808
15660, -0.003430
15670, -0.004198
15680, -0.004412
15690, -0.004222
15700, -0.004801
15710, -0.005784
15720, -0.006818
15730, -0.007405
15740, -0.007537
15750, -0.007748
15760, -0.008686
15770, -0.009471
15780, -0.010473
15790, -0.010837
15800, -0.011177
15810, -0.011441
15820, -0.011764
15830, -0.012208
15840, -0.012509
15850, -0.012629
15860, -0.013314
15870, -0.013341
15880, -0.013265
15890, -0.012845
15900, -0.012608
15910, -0.012541
15920, -0.012947
15930, -0.013380
15940, -0.014160
15950, -0.013670
15960, -0.013077
15970, -0.012260
15980, -0.011672
15990, -0.010648
16000, -0.009426
16010, -0.008334
16020, -0.007284
16030, -0.006677
16040, -0.006343
16050, -0.006427
16060, -0.006591
16070, -0.006181
16080, -0.006009
16090, -0.004738
16100, -0.004216
16110, -0.003475
16120, -0.003555
16130, -0.003158
16140, -0.002187
16150, -0.001078
16160, 0.000397
16170, 0.001290
16180, 0.002091
16190, 0.002192
16200, 0.001904
16210, 0.002037
16220, 0.002674
16230, 0.003637
16240, 0.003710
16250, 0.003494
16260, 0.003404
16270, 0.004333
16280, 0.004648
16290, 0.005779
16300, 0.006387
16310, 0.007868
16320, 0.009205
16330, 0.010031
16340, 0.010918
16350, 0.011382
16360, 0.012373
16370, 0.013612
16380, 0.014336
16390, 0.016073
16400, 0.016526
16410, 0.018008
16420, 0.018777
16430, 0.020842
16440, 0.022037
16450, 0.024316
16460, 0.025138
16470, 0.027001
16480, 0.027594
16490, 0.030054
16500, 0.031835
16510, 0.033993
16520, 0.034363
16530, 0.035431
16540, 0.036947
16550, 0.039967
16560, 0.042418
16570, 0.043500
16580, 0.043191
16590, 0.043678
16600, 0.045444
16610, 0.048103
16620, 0.050392
16630, 0.051558
16640, 0.052821
16650, 0.053303
16660, 0.054319
16670, 0.054487
16680, 0.056231
16690, 0.057595
