time,yellow_line_angle
15490, 0.016245
15500, 0.015700
15510, 0.015299
15520, 0.015299
15530, 0.015107
15540, 0.015166
15550, 0.015372
15560, 0.015408
15570, 0.014542
15580, 0.013373
15590, 0.012677
15600, 0.012310
15610, 0.011499
15620, 0.009808
15630, 0.008144
15640, 0.007221
15650, 0.006995
15660, 0.007105
15670, 0.007019
15680, 0.006957
15690, 0.006515
15700, 0.005412
15710, 0.004569
15720, 0.003737
15730, 0.003198
15740, 0.002592
15750, 0.002010
15760, 0.001292
15770, 0.000431
15780, -0.000199
15790, -0.000571
15800, -0.001632
15810, -0.002735
15820, -0.003982
15830, -0.004334
15840, -0.004716
15850, -0.004978
15860, -0.005414
15870, -0.005768
15880, -0.005759
15890, -0.005896
15900, -0.005817
15910, -0.005761
15920, -0.005988
15930, -0.006408
15940, -0.006968
15950, -0.007293
15960, -0.007301
15970, -0.007308
15980, -0.006946
15990, -0.006693
16000, -0.006848
16010, -0.007210
16020, -0.007874
16030, -0.008343
16040, -0.008544
16050, -0.008413
16060, -0.008083
16070, -0.007511
16080, -0.006807
16090, -0.006120
16100, -0.005769
16110, -0.005444
16120, -0.005272
16130, -0.005306
16140, -0.006097
16150, -0.006308
16160, -0.006303
16170, -0.005970
16180, -0.006060
16190, -0.006569
16200, -0.006689
16210, -0.006608
16220, -0.004562
16230, -0.003076
16240, -0.001253
16250, -0.000591
16260, 0.000289
16270, 0.000993
16280, 0.001389
16290, 0.002443
16300, 0.002674
16310, 0.003290
16320, 0.003396
16330, 0.003728
16340, 0.003652
16350, 0.003769
16360, 0.004717
16370, 0.005951
16380, 0.007139
16390, 0.007807
16400, 0.008194
16410, 0.008667
16420, 0.009268
16430, 0.010055
16440, 0.010356
16450, 0.010533
16460, 0.010871
16470, 0.011549
16480, 0.011869
16490, 0.012284
16500, 0.012640
16510, 0.013573
16520, 0.014321
16530, 0.015537
16540, 0.016694
16550, 0.017257
16560, 0.018683
16570, 0.019717
16580, 0.021461
16590, 0.022935
16600, 0.025088
16610, 0.026030
16620, 0.027194
16630, 0.027696
16640, 0.030475
16650, 0.031836
16660, 0.034605
16670, 0.034785
16680, 0.036142
16690, 0.038037
16700, 0.040713
16710, 0.043079
16720, 0.043648
16730, 0.043994
16740, 0.044917
16750, 0.046557
16760, 0.049355
16770, 0.051223
16780, 0.052064
16790, 0.052237
16800, 0.053318
16810, 0.055153
16820, 0.056309
16830, 0.057253
16840, 0.058091
16850, 0.060664
