time,yellow_line_angle
15470, 0.001104
15480, 0.000762
15490, 0.000632
15500, -0.000084
15510, -0.000082
15520, -0.000225
15530, -0.000139
15540, -0.000209
15550, -0.000343
15560, -0.000135
15570, -0.000269
15580, -0.000063
15590, 0.000467
15600, 0.000807
15610, 0.001140
15620, 0.000794
15630, 0.000979
15640, 0.001100
15650, 0.001381
15660, 0.001679
15670, 0.002042
15680, 0.002549
15690, 0.002564
15700, 0.002449
15710, 0.002009
15720, 0.001688
15730, 0.001367
15740, 0.000929
15750, 0.000852
15760, 0.001039
15770, 0.001690
15780, 0.002128
15790, 0.002525
15800, 0.002415
15810, 0.002472
15820, 0.002175
15830, 0.002175
15840, 0.002007
15850, 0.001844
15860, 0.001512
15870, 0.001674
15880, 0.002061
15890, 0.002290
15900, 0.002057
15910, 0.001712
15920, 0.001604
15930, 0.001620
15940, 0.001216
15950, 0.001135
15960, 0.000837
15970, 0.001241
15980, 0.001252
15990, 0.001313
16000, 0.001187
16010, 0.001211
16020, 0.000869
16030, 0.000383
16040, -0.000191
16050, 0.000181
16060, 0.000729
16070, 0.001523
16080, 0.001541
16090, 0.001399
16100, 0.000994
16110, 0.000845
16120, 0.000565
16130, 0.000062
16140, -0.000180
16150, -0.000124
16160, -0.000136
16170, -0.000470
16180, -0.000940
16190, -0.000549
16200, -0.000215
16210, 0.000204
16220, 0.000341
16230, 0.000927
16240, 0.001222
16250, 0.000799
16260, 0.000519
16270, 0.000662
16280, 0.001170
16290, 0.001026
16300, 0.000685
16310, 0.001082
16320, 0.001280
16330, 0.001194
16340, 0.000368
16350, 0.000223
16360, -0.000120
16370, -0.000050
16380, -0.000473
16390, -0.000206
16400, -0.000567
16410, -0.000567
16420, -0.000865
16430, -0.000433
16440, -0.000300
16450, -0.000213
16460, -0.000352
16470, -0.000139
16480, 0.000295
16490, 0.000438
16500, 0.000587
16510, 0.000653
16520, 0.000512
16530, 0.000078
16540, -0.000486
16550, -0.000552
16560, -0.000808
16570, -0.000844
16580, -0.000971
16590, -0.000570
16600, -0.000260
16610, 0.000065
16620, 0.000199
16630, 0.000130
16640, -0.000402
16650, -0.001137
16660, -0.001719
16670, -0.001810
16680, -0.001953
16690, -0.002344
16700, -0.002745
16710, -0.003029
16720, -0.002899
16730, -0.002892
16740, -0.002894
16750, -0.002617
16760, -0.002347
16770, -0.002044
16780, -0.002091
16790, -0.001917
16800, -0.001711
16810, -0.002059
16820, -0.002438
16830, -0.002585
16840, -0.002104
16850, -0.002131
16860, -0.002765
16870, -0.003808
16880, -0.004020
16890, -0.004187
16900, -0.004083
16910, -0.004743
16920, -0.005526
16930, -0.006521
16940, -0.007269
16950, -0.007621
16960, -0.007593
16970, -0.007217
16980, -0.007143
16990, -0.007225
17000, -0.008062
17010, -0.009089
17020, -0.010091
17030, -0.010034
17040, -0.009715
17050, -0.009695
17060, -0.011074
17070, -0.012742
17080, -0.014498
17090, -0.015071
17100, -0.015441
17110, -0.015895
17120, -0.016784
17130, -0.017710
17140, -0.018078
17150, -0.018394
17160, -0.018613
17170, -0.019352
17180, -0.019260
17190, -0.019350
17200, -0.019259
17210, -0.020519
17220, -0.020649
17230, -0.021577
17240, -0.021843
17250, -0.022463
17260, -0.023348
17270, -0.024362
17280, -0.025166
17290, -0.025464
17300, -0.026073
17310, -0.026847
17320, -0.027413
17330, -0.027987
17340, -0.030160
17350, -0.031408
17360, -0.032349
17370, -0.032832
17380, -0.033840
17390, -0.036192
17400, -0.038704
17410, -0.041269
17420, -0.042733
17430, -0.042695
17440, -0.045467
17450, -0.046913
17460, -0.050089
17470, -0.050140
17480, -0.051727
17490, -0.051547
17500, -0.052559
17510, -0.054709
17520, -0.057029
17530, -0.057394
17540, -0.056777
17550, -0.057199
17560, -0.057928
17570, -0.060044
17580, -0.061905
17590, -0.064015
17600, -0.064353
17610, -0.065007
17620, -0.066659
17630, -0.068157
17640, -0.069066
17650, -0.069274
17660, -0.069709
17670, -0.070833
17680, -0.072570
17690, -0.074541
17700, -0.076601
17710, -0.077847
17720, -0.078915
17730, -0.079831
17740, -0.081435
