time,yellow_line_angle
15490, -0.031705
15500, -0.031068
15510, -0.029732
15520, -0.027409
15530, -0.025864
15540, -0.024911
15550, -0.023664
15560, -0.021711
15570, -0.019777
15580, -0.018077
15590, -0.017532
15600, -0.016479
15610, -0.015169
15620, -0.012906
15630, -0.010622
15640, -0.009258
15650, -0.008514
15660, -0.007756
15670, -0.005996
15680, -0.003264
15690, -0.000746
15700, 0.000335
15710, 0.001192
15720, 0.001974
15730, 0.003525
15740, 0.005214
15750, 0.006342
15760, 0.007327
15770, 0.007750
15780, 0.008458
15790, 0.008880
15800, 0.009465
15810, 0.010166
15820, 0.011081
15830, 0.011687
15840, 0.011954
15850, 0.012262
15860, 0.012619
15870, 0.013105
15880, 0.013348
15890, 0.013607
15900, 0.013760
15910, 0.014404
15920, 0.014919
15930, 0.015764
15940, 0.016399
15950, 0.017314
15960, 0.018045
15970, 0.018495
15980, 0.018425
15990, 0.018082
16000, 0.017865
16010, 0.017643
16020, 0.017696
16030, 0.017496
16040, 0.017667
16050, 0.017338
16060, 0.017539
16070, 0.017368
16080, 0.017368
16090, 0.017180
16100, 0.017732
16110, 0.018486
16120, 0.018692
16130, 0.018890
16140, 0.019337
16150, 0.020983
16160, 0.022352
16170, 0.023693
16180, 0.024156
16190, 0.024284
16200, 0.024485
16210, 0.025058
16220, 0.025355
16230, 0.024966
16240, 0.025117
16250, 0.025926
16260, 0.027189
16270, 0.027522
16280, 0.027590
16290, 0.027520
16300, 0.027375
16310, 0.027807
16320, 0.028764
16330, 0.030072
16340, 0.031064
16350, 0.031569
16360, 0.032144
16370, 0.032387
16380, 0.031987
16390, 0.031684
16400, 0.031994
16410, 0.032600
16420, 0.033093
16430, 0.033770
16440, 0.034411
16450, 0.034603
16460, 0.034279
16470, 0.034508
16480, 0.035291
16490, 0.035976
16500, 0.036419
16510, 0.036927
16520, 0.037080
16530, 0.038382
16540, 0.038587
16550, 0.039538
16560, 0.039881
16570, 0.040715
16580, 0.041698
16590, 0.043206
16600, 0.044831
16610, 0.046013
16620, 0.046572
16630, 0.047565
16640, 0.049617
16650, 0.050992
16660, 0.052820
16670, 0.054023
16680, 0.055280
16690, 0.055884
16700, 0.054903
16710, 0.055118
16720, 0.055654
16730, 0.057292
16740, 0.058647
16750, 0.059151
16760, 0.059874
