time,yellow_line_angle
15480, -0.018377
15490, -0.016776
15500, -0.016359
15510, -0.016197
15520, -0.014779
15530, -0.011893
15540, -0.009052
15550, -0.008319
15560, -0.007953
15570, -0.007294
15580, -0.005514
15590, -0.003268
15600, -0.001767
15610, -0.000124
15620, 0.000671
15630, 0.002327
15640, 0.003731
15650, 0.005513
15660, 0.006609
15670, 0.007754
15680, 0.008070
15690, 0.008598
15700, 0.008681
15710, 0.009749
15720, 0.010588
15730, 0.011517
15740, 0.011917
15750, 0.012328
15760, 0.012475
15770, 0.012886
15780, 0.012978
15790, 0.013166
15800, 0.013204
15810, 0.013738
15820, 0.014400
15830, 0.015664
15840, 0.016599
15850, 0.017790
15860, 0.017845
15870, 0.017929
15880, 0.017688
15890, 0.017688
15900, 0.017688
15910, 0.017403
15920, 0.017076
15930, 0.016864
15940, 0.016721
15950, 0.016888
15960, 0.016750
15970, 0.017411
15980, 0.018202
15990, 0.018892
16000, 0.019462
16010, 0.020213
16020, 0.021440
16030, 0.022357
16040, 0.023140
16050, 0.023826
16060, 0.024292
16070, 0.024631
16080, 0.025188
16090, 0.025355
16100, 0.025232
16110, 0.025467
16120, 0.026382
16130, 0.027547
16140, 0.027761
16150, 0.027792
16160, 0.027778
16170, 0.028410
16180, 0.028848
16190, 0.030017
16200, 0.030784
16210, 0.031813
16220, 0.032337
16230, 0.032712
16240, 0.032972
16250, 0.032647
16260, 0.032406
16270, 0.032351
16280, 0.032493
16290, 0.033137
16300, 0.033807
16310, 0.034381
16320, 0.034405
16330, 0.034295
16340, 0.034524
16350, 0.035449
16360, 0.035755
16370, 0.036087
16380, 0.036409
16390, 0.037165
16400, 0.038235
16410, 0.038802
16420, 0.040050
16430, 0.040941
16440, 0.041094
16450, 0.042431
16460, 0.043596
16470, 0.044962
16480, 0.045761
16490, 0.046648
16500, 0.048220
16510, 0.050050
16520, 0.051543
16530, 0.053950
16540, 0.054715
16550, 0.055955
16560, 0.055605
16570, 0.055224
16580, 0.055024
16590, 0.056597
16600, 0.058101
16610, 0.059949
16620, 0.059977
16630, 0.061237
16640, 0.060968
16650, 0.061572
16660, 0.063281
16670, 0.064680
16680, 0.066054
16690, 0.065223
16700, 0.065381
16710, 0.066846
16720, 0.069103
16730, 0.071763
16740, 0.071768
16750, 0.071256
16760, 0.071270
16770, 0.073951
