time,yellow_line_angle
15470, -0.008254
15480, -0.011528
15490, -0.014288
15500, -0.016800
15510, -0.019573
15520, -0.022245
15530, -0.024460
15540, -0.026505
15550, -0.028369
15560, -0.029669
15570, -0.031073
15580, -0.033006
15590, -0.034883
15600, -0.036343
15610, -0.037452
15620, -0.038742
15630, -0.040147
15640, -0.042041
15650, -0.043375
15660, -0.045030
15670, -0.045708
15680, -0.046421
15690, -0.046684
15700, -0.046806
15710, -0.047173
15720, -0.047721
15730, -0.049303
15740, -0.050742
15750, -0.051700
15760, -0.052046
15770, -0.052523
15780, -0.053219
15790, -0.053763
15800, -0.054023
15810, -0.054151
15820, -0.054228
15830, -0.054495
15840, -0.054701
15850, -0.055025
15860, -0.055230
15870, -0.055301
15880, -0.055679
15890, -0.055857
15900, -0.056280
15910, -0.056044
15920, -0.055875
15930, -0.055519
15940, -0.055176
15950, -0.054756
15960, -0.054352
15970, -0.054633
15980, -0.055074
15990, -0.055499
16000, -0.055375
16010, -0.054583
16020, -0.054064
16030, -0.053608
16040, -0.053754
16050, -0.053609
16060, -0.053440
16070, -0.053362
16080, -0.053727
16090, -0.053788
16100, -0.053720
16110, -0.053354
16120, -0.052995
16130, -0.052225
16140, -0.050995
16150, -0.050340
16160, -0.049090
16170, -0.048616
16180, -0.047432
16190, -0.047585
16200, -0.047779
16210, -0.048430
16220, -0.048548
16230, -0.047686
16240, -0.046300
16250, -0.044750
16260, -0.043505
16270, -0.042267
16280, -0.041621
16290, -0.040956
16300, -0.040861
16310, -0.040626
16320, -0.040283
16330, -0.039623
16340, -0.038614
16350, -0.037403
16360, -0.036119
16370, -0.034883
16380, -0.034256
16390, -0.034118
16400, -0.033584
16410, -0.032257
16420, -0.030720
16430, -0.029121
16440, -0.028268
16450, -0.027780
16460, -0.027606
16470, -0.027162
16480, -0.025915
16490, -0.024450
16500, -0.022632
16510, -0.020393
16520, -0.019094
16530, -0.018487
16540, -0.018903
16550, -0.018977
16560, -0.018915
16570, -0.017599
16580, -0.015453
16590, -0.013717
16600, -0.012820
16610, -0.012448
16620, -0.011533
16630, -0.010280
16640, -0.009927
16650, -0.009840
16660, -0.009941
16670, -0.009167
16680, -0.007059
16690, -0.005646
16700, -0.003845
16710, -0.003287
16720, -0.002955
16730, -0.003130
16740, -0.003493
16750, -0.002628
16760, -0.002057
16770, -0.001424
16780, -0.001245
16790, -0.000700
16800, 0.000322
16810, 0.001216
16820, 0.002518
16830, 0.003166
16840, 0.003664
16850, 0.003078
16860, 0.003215
16870, 0.003384
16880, 0.004312
16890, 0.004809
16900, 0.005023
16910, 0.004955
16920, 0.004210
16930, 0.003396
16940, 0.002861
16950, 0.002138
16960, 0.001640
16970, 0.001518
16980, 0.001751
16990, 0.000980
17000, -0.000245
17010, -0.000764
17020, -0.000843
17030, -0.001751
17040, -0.002920
17050, -0.004043
17060, -0.005514
17070, -0.007736
17080, -0.008683
17090, -0.008683
17100, -0.009078
17110, -0.011524
17120, -0.014270
17130, -0.015851
17140, -0.017277
17150, -0.019728
17160, -0.022106
17170, -0.023512
17180, -0.023274
17190, -0.023790
17200, -0.026490
17210, -0.029479
17220, -0.032191
17230, -0.031536
17240, -0.031170
17250, -0.031686
17260, -0.033782
17270, -0.036758
17280, -0.038826
17290, -0.040152
17300, -0.040336
17310, -0.041139
17320, -0.043187
17330, -0.044159
17340, -0.045575
17350, -0.046468
17360, -0.048679
17370, -0.050124
17380, -0.051294
17390, -0.053285
17400, -0.056289
17410, -0.058136
17420, -0.060070
17430, -0.060756
17440, -0.062636
