time,yellow_line_angle
15490, -0.137486
15500, -0.136646
15510, -0.134730
15520, -0.133293
15530, -0.131558
15540, -0.132053
15550, -0.129935
15560, -0.127966
15570, -0.124395
15580, -0.123746
15590, -0.121909
15600, -0.118897
15610, -0.114764
15620, -0.112919
15630, -0.111951
15640, -0.110785
15650, -0.107362
15660, -0.105328
15670, -0.102958
15680, -0.101455
15690, -0.098818
15700, -0.095640
15710, -0.092473
15720, -0.089386
15730, -0.086714
15740, -0.085194
15750, -0.082368
15760, -0.079381
15770, -0.076009
15780, -0.073066
15790, -0.070466
15800, -0.066955
15810, -0.063236
15820, -0.060638
15830, -0.058744
15840, -0.056716
15850, -0.053395
15860, -0.050584
15870, -0.047963
15880, -0.045495
15890, -0.042551
15900, -0.040522
15910, -0.038995
15920, -0.035368
15930, -0.033799
15940, -0.031448
15950, -0.029219
15960, -0.026026
15970, -0.023018
15980, -0.020863
15990, -0.017547
16000, -0.016055
16010, -0.013905
16020, -0.011822
16030, -0.009605
16040, -0.006691
16050, -0.004076
16060, -0.001956
16070, 0.000408
16080, 0.003936
16090, 0.006953
16100, 0.007776
16110, 0.008663
16120, 0.010375
16130, 0.011808
16140, 0.012449
16150, 0.013037
16160, 0.013174
16170, 0.012767
16180, 0.012276
16190, 0.012047
16200, 0.010506
16210, 0.010397
16220, 0.009784
16230, 0.011027
16240, 0.010031
16250, 0.008963
16260, 0.005264
16270, 0.003717
16280, 0.001962
16290, 0.002822
16300, 0.001520
16310, -0.000015
16320, -0.003243
16330, -0.005403
16340, -0.007548
16350, -0.009479
16360, -0.012446
16370, -0.014730
16380, -0.016666
16390, -0.018954
16400, -0.020956
16410, -0.022929
16420, -0.024312
16430, -0.025788
16440, -0.027662
16450, -0.029740
16460, -0.032171
16470, -0.033769
16480, -0.035344
16490, -0.037080
16500, -0.040771
16510, -0.043073
16520, -0.044501
16530, -0.047046
16540, -0.050042
16550, -0.052954
16560, -0.054234
16570, -0.055647
16580, -0.059685
16590, -0.060830
16600, -0.063156
16610, -0.065104
16620, -0.068864
16630, -0.072740
16640, -0.075155
16650, -0.077499
16660, -0.081107
16670, -0.084511
16680, -0.089074
16690, -0.091949
16700, -0.095964
16710, -0.098498
16720, -0.101942
16730, -0.103265
16740, -0.106416
16750, -0.107861
16760, -0.112103
16770, -0.112917
16780, -0.115579
16790, -0.116967
16800, -0.121009
16810, -0.123278
16820, -0.123814
16830, -0.126013
16840, -0.127196
16850, -0.131256
16860, -0.132348
16870, -0.134392
16880, -0.134353
16890, -0.136630
16900, -0.138198
16910, -0.139949
16920, -0.140370
16930, -0.141798
16940, -0.144668
16950, -0.146853
16960, -0.148371
16970, -0.149328
16980, -0.150779
16990, -0.152214
17000, -0.153952
17010, -0.155178
17020, -0.158199
17030, -0.160037
17040, -0.163220
17050, -0.164080
17060, -0.164854
17070, -0.164348
17080, -0.164500
17090, -0.164569
17100, -0.163918
17110, -0.164173
17120, -0.166707
17130, -0.169958
17140, -0.171678
17150, -0.172282
17160, -0.172720
17170, -0.173601
17180, -0.173573
17190, -0.173364
17200, -0.173626
17210, -0.173672
17220, -0.174400
17230, -0.174621
17240, -0.175064
17250, -0.174433
17260, -0.173818
17270, -0.173545
17280, -0.173993
17290, -0.174820
17300, -0.176626
17310, -0.178315
17320, -0.179179
17330, -0.179543
17340, -0.179398
17350, -0.177550
17360, -0.175346
17370, -0.173715
17380, -0.174852
17390, -0.175542
17400, -0.177679
17410, -0.178066
17420, -0.177580
17430, -0.175431
17440, -0.174886
17450, -0.174812
17460, -0.173786
17470, -0.172489
17480, -0.170755
17490, -0.170386
17500, -0.168573
17510, -0.167939
17520, -0.165837
17530, -0.164101
17540, -0.161231
17550, -0.159598
17560, -0.157500
17570, -0.156328
17580, -0.153284
17590, -0.152009
17600, -0.149551
17610, -0.148498
17620, -0.146298
17630, -0.143851
17640, -0.141687
17650, -0.139212
17660, -0.137912
17670, -0.136456
17680, -0.135924
17690, -0.134410
17700, -0.131456
17710, -0.129982
17720, -0.127378
17730, -0.125464
17740, -0.122613
17750, -0.121494
17760, -0.119714
17770, -0.117159
17780, -0.114555
17790, -0.113035
17800, -0.109599
17810, -0.106691
17820, -0.103242
17830, -0.101783
17840, -0.099052
17850, -0.097036
17860, -0.093665
17870, -0.090220
17880, -0.086442
17890, -0.083061
17900, -0.079717
17910, -0.076679
17920, -0.074329
17930, -0.072223
17940, -0.069210
17950, -0.064421
17960, -0.059618
17970, -0.056121
17980, -0.055330
17990, -0.052720
18000, -0.050289
18010, -0.046377
18020, -0.044407
18030, -0.041797
18040, -0.039341
18050, -0.037408
18060, -0.036372
18070, -0.033910
18080, -0.031219
18090, -0.027530
18100, -0.025470
18110, -0.022668
18120, -0.021634
18130, -0.018877
18140, -0.015249
18150, -0.011956
18160, -0.009347
18170, -0.007480
18180, -0.003727
18190, -0.001425
18200, 0.001074
18210, 0.004756
18220, 0.009272
18230, 0.011865
18240, 0.012835
18250, 0.013675
18260, 0.014137
18270, 0.015001
18280, 0.014852
18290, 0.015095
18300, 0.016861
18310, 0.018907
18320, 0.021074
18330, 0.021637
18340, 0.020585
18350, 0.020096
18360, 0.019390
18370, 0.019372
18380, 0.018461
18390, 0.015179
18400, 0.013165
18410, 0.011682
18420, 0.011790
18430, 0.009063
18440, 0.006064
18450, 0.003748
18460, 0.002370
18470, 0.000160
18480, -0.002335
18490, -0.004465
18500, -0.006855
18510, -0.009613
18520, -0.011996
18530, -0.013543
18540, -0.015024
18550, -0.017742
18560, -0.019207
18570, -0.021464
18580, -0.023265
18590, -0.026241
18600, -0.028412
18610, -0.030614
18620, -0.033577
18630, -0.036458
18640, -0.039276
18650, -0.041587
18660, -0.044659
18670, -0.045014
18680, -0.048644
18690, -0.050946
18700, -0.054820
18710, -0.056866
18720, -0.058805
18730, -0.062153
18740, -0.063145
18750, -0.065574
18760, -0.069512
18770, -0.072376
18780, -0.076272
18790, -0.078622
18800, -0.083136
18810, -0.086376
18820, -0.087941
18830, -0.089938
18840, -0.093737
18850, -0.098194
18860, -0.101840
18870, -0.104026
18880, -0.105964
18890, -0.107292
18900, -0.108340
18910, -0.111294
18920, -0.114952
18930, -0.117109
18940, -0.117833
18950, -0.117858
18960, -0.119172
18970, -0.120257
18980, -0.122103
18990, -0.124913
19000, -0.126088
19010, -0.128140
19020, -0.130468
19030, -0.132698
19040, -0.133846
19050, -0.133937
19060, -0.134761
19070, -0.136545
19080, -0.138479
19090, -0.141246
19100, -0.143117
19110, -0.142670
19120, -0.142594
19130, -0.142031
19140, -0.143157
19150, -0.143685
19160, -0.144248
19170, -0.144568
19180, -0.145504
19190, -0.146910
19200, -0.148285
19210, -0.148651
19220, -0.148656
19230, -0.148919
19240, -0.148784
19250, -0.149098
19260, -0.149301
19270, -0.150084
19280, -0.150022
19290, -0.149278
19300, -0.148627
19310, -0.148379
19320, -0.148007
19330, -0.147527
19340, -0.146879
19350, -0.146614
19360, -0.146285
19370, -0.146437
19380, -0.146176
19390, -0.145078
19400, -0.142809
19410, -0.140947
19420, -0.140334
19430, -0.140346
19440, -0.140182
19450, -0.138898
19460, -0.138053
19470, -0.135487
19480, -0.134159
19490, -0.132470
19500, -0.132161
19510, -0.130513
19520, -0.127707
19530, -0.125833
19540, -0.124818
19550, -0.124175
19560, -0.122125
19570, -0.119150
19580, -0.117172
19590, -0.115040
19600, -0.113184
19610, -0.110867
19620, -0.108948
19630, -0.106305
19640, -0.103918
19650, -0.101755
19660, -0.099126
19670, -0.096600
19680, -0.094286
19690, -0.091919
19700, -0.088906
19710, -0.086131
19720, -0.083243
19730, -0.081085
19740, -0.077391
19750, -0.074913
19760, -0.072456
19770, -0.069601
