time,yellow_line_angle
15490, 0.006696
15500, 0.006298
15510, 0.005340
15520, 0.004726
15530, 0.002794
15540, 0.001416
15550, -0.000005
15560, -0.000070
15570, -0.001093
15580, -0.002327
15590, -0.003675
15600, -0.004668
15610, -0.004938
15620, -0.005181
15630, -0.005392
15640, -0.006087
15650, -0.006773
15660, -0.007420
15670, -0.007902
15680, -0.008374
15690, -0.008727
15700, -0.009200
15710, -0.009742
15720, -0.010622
15730, -0.011431
15740, -0.012052
15750, -0.012386
15760, -0.012271
15770, -0.012351
15780, -0.012372
15790, -0.012190
15800, -0.011964
15810, -0.011456
15820, -0.011456
15830, -0.011299
15840, -0.011615
15850, -0.011163
15860, -0.010722
15870, -0.009680
15880, -0.008799
15890, -0.008101
15900, -0.007545
15910, -0.007482
15920, -0.007482
15930, -0.007030
15940, -0.006769
15950, -0.006055
15960, -0.005773
15970, -0.005459
15980, -0.005692
15990, -0.005294
16000, -0.004695
16010, -0.004018
16020, -0.003523
16030, -0.003188
16040, -0.002256
16050, -0.001071
16060, 0.000631
16070, 0.001989
16080, 0.002638
16090, 0.003075
16100, 0.002620
16110, 0.002519
16120, 0.002128
16130, 0.002779
16140, 0.003730
16150, 0.003990
16160, 0.004117
16170, 0.003714
16180, 0.004797
16190, 0.005620
16200, 0.007080
16210, 0.007924
16220, 0.008980
16230, 0.009895
16240, 0.010183
16250, 0.011114
16260, 0.011639
16270, 0.012677
16280, 0.013768
16290, 0.014354
16300, 0.016091
16310, 0.016612
16320, 0.018307
16330, 0.019077
16340, 0.020919
16350, 0.022332
16360, 0.024612
16370, 0.025631
16380, 0.027199
16390, 0.027792
16400, 0.030466
16410, 0.032365
16420, 0.034523
16430, 0.034481
16440, 0.034861
16450, 0.036540
16460, 0.039900
16470, 0.042920
16480, 0.043950
16490, 0.043358
16500, 0.043844
16510, 0.045580
16520, 0.048362
16530, 0.050887
16540, 0.051995
16550, 0.053081
16560, 0.053326
16570, 0.054319
16580, 0.054487
16590, 0.055814
16600, 0.057619
16610, 0.060586
16620, 0.062141
16630, 0.063536
16640, 0.064841
16650, 0.066667
16660, 0.068528
16670, 0.070068
16680, 0.070009
16690, 0.071963
16700, 0.073286
16710, 0.076443
