time,yellow_line_angle
15480, -0.131561
15490, -0.129918
15500, -0.127428
15510, -0.123306
15520, -0.122400
15530, -0.121573
15540, -0.119031
15550, -0.115616
15560, -0.113241
15570, -0.112313
15580, -0.110244
15590, -0.107440
15600, -0.104863
15610, -0.102672
15620, -0.100488
15630, -0.097551
15640, -0.094863
15650, -0.091446
15660, -0.088974
15670, -0.085668
15680, -0.084383
15690, -0.081486
15700, -0.078882
15710, -0.074845
15720, -0.072396
15730, -0.069636
15740, -0.067081
15750, -0.063487
15760, -0.061199
15770, -0.059409
15780, -0.057032
15790, -0.054067
15800, -0.050452
15810, -0.048286
15820, -0.045498
15830, -0.042614
15840, -0.040611
15850, -0.038075
15860, -0.035882
15870, -0.033679
15880, -0.030680
15890, -0.027931
15900, -0.027617
15910, -0.025462
15920, -0.021755
15930, -0.017744
15940, -0.015283
15950, -0.013134
15960, -0.010480
15970, -0.007997
15980, -0.006984
15990, -0.004760
16000, -0.002637
16010, 0.001107
16020, 0.005083
16030, 0.006827
16040, 0.008334
16050, 0.009685
16060, 0.011153
16070, 0.011785
16080, 0.013781
16090, 0.015197
16100, 0.016011
16110, 0.016281
16120, 0.015522
16130, 0.014708
16140, 0.013807
16150, 0.012708
16160, 0.011115
16170, 0.008305
16180, 0.008360
16190, 0.008785
16200, 0.010610
16210, 0.008536
16220, 0.005856
16230, 0.003306
16240, 0.001537
16250, -0.000003
16260, -0.001913
16270, -0.004367
16280, -0.006415
16290, -0.009491
16300, -0.011710
16310, -0.014369
16320, -0.016170
16330, -0.017140
16340, -0.018945
16350, -0.020687
16360, -0.022703
16370, -0.024570
16380, -0.026553
16390, -0.029310
16400, -0.031191
16410, -0.033765
16420, -0.035265
16430, -0.037664
16440, -0.039596
16450, -0.042173
16460, -0.043574
16470, -0.045484
16480, -0.048519
16490, -0.052772
16500, -0.055441
16510, -0.056242
16520, -0.056796
16530, -0.058330
16540, -0.060685
16550, -0.063549
16560, -0.066525
16570, -0.069856
16580, -0.072820
16590, -0.075883
16600, -0.079496
16610, -0.082964
16620, -0.086970
16630, -0.090750
16640, -0.093701
16650, -0.095741
16660, -0.099903
16670, -0.102728
16680, -0.106460
16690, -0.107111
16700, -0.110967
16710, -0.112903
16720, -0.114741
16730, -0.115573
16740, -0.117253
16750, -0.121437
16760, -0.123525
16770, -0.126971
16780, -0.128501
16790, -0.131710
16800, -0.133830
16810, -0.134091
16820, -0.134363
16830, -0.135690
16840, -0.138830
16850, -0.140007
16860, -0.139897
16870, -0.139768
16880, -0.141918
16890, -0.144368
16900, -0.146802
16910, -0.148124
16920, -0.150485
16930, -0.152346
16940, -0.154628
16950, -0.155825
16960, -0.157041
16970, -0.159394
16980, -0.161275
16990, -0.162939
17000, -0.162988
17010, -0.163119
17020, -0.163421
17030, -0.163562
17040, -0.163273
17050, -0.163989
17060, -0.166942
17070, -0.170067
17080, -0.171949
17090, -0.171878
17100, -0.172712
17110, -0.173380
17120, -0.174158
17130, -0.174143
17140, -0.174249
17150, -0.174036
17160, -0.174102
17170, -0.174258
17180, -0.174021
17190, -0.173591
17200, -0.173116
17210, -0.174284
17220, -0.175744
17230, -0.176769
17240, -0.177522
17250, -0.178059
17260, -0.178554
17270, -0.178337
17280, -0.178759
17290, -0.180190
17300, -0.180118
17310, -0.178828
17320, -0.176546
17330, -0.175823
17340, -0.176228
17350, -0.176600
17360, -0.176072
17370, -0.175414
17380, -0.174967
17390, -0.174994
17400, -0.173923
17410, -0.172736
17420, -0.171016
17430, -0.170426
17440, -0.168737
17450, -0.168430
17460, -0.167221
17470, -0.165870
17480, -0.163524
17490, -0.160878
17500, -0.158482
17510, -0.156615
17520, -0.153986
17530, -0.151969
17540, -0.149442
17550, -0.148067
17560, -0.146069
17570, -0.144440
17580, -0.142091
17590, -0.140736
17600, -0.139118
17610, -0.137949
17620, -0.136790
17630, -0.135343
17640, -0.133020
17650, -0.130770
17660, -0.129515
17670, -0.127617
17680, -0.125048
17690, -0.122582
17700, -0.120553
17710, -0.118807
17720, -0.114812
17730, -0.112534
17740, -0.110072
17750, -0.108275
17760, -0.104974
17770, -0.102529
17780, -0.100234
17790, -0.097783
17800, -0.094687
17810, -0.091176
17820, -0.088793
17830, -0.085450
17840, -0.083202
17850, -0.079610
17860, -0.077874
17870, -0.073534
17880, -0.070508
17890, -0.066365
17900, -0.063445
17910, -0.061158
17920, -0.058086
17930, -0.053903
17940, -0.050314
17950, -0.047463
17960, -0.046475
17970, -0.043757
17980, -0.041333
17990, -0.038999
18000, -0.037220
18010, -0.034333
18020, -0.031523
18030, -0.029114
18040, -0.028748
18050, -0.026225
18060, -0.022612
18070, -0.019219
18080, -0.016155
18090, -0.014609
18100, -0.010053
18110, -0.007567
18120, -0.004361
18130, -0.001256
18140, 0.001281
18150, 0.004097
18160, 0.007220
18170, 0.011005
18180, 0.013875
18190, 0.014428
18200, 0.014241
18210, 0.014447
18220, 0.014659
18230, 0.015948
18240, 0.017899
18250, 0.020239
18260, 0.020864
18270, 0.020056
18280, 0.019707
18290, 0.020283
18300, 0.019749
18310, 0.017740
18320, 0.014486
18330, 0.012325
18340, 0.011335
18350, 0.010744
18360, 0.008353
18370, 0.006099
18380, 0.003632
18390, 0.002782
18400, -0.000161
18410, -0.002126
18420, -0.004410
18430, -0.006212
18440, -0.009352
18450, -0.010851
18460, -0.013288
18470, -0.014190
18480, -0.017034
18490, -0.018255
18500, -0.020054
18510, -0.021697
18520, -0.024794
18530, -0.026039
18540, -0.029418
18550, -0.030584
18560, -0.034997
18570, -0.036584
18580, -0.039669
18590, -0.041827
18600, -0.044448
18610, -0.046904
18620, -0.049996
18630, -0.051922
18640, -0.055104
18650, -0.056552
18660, -0.059818
18670, -0.063233
18680, -0.065610
18690, -0.068626
18700, -0.070989
18710, -0.074429
18720, -0.077609
18730, -0.081721
18740, -0.085357
18750, -0.087337
18760, -0.087783
18770, -0.090311
18780, -0.095719
18790, -0.100395
18800, -0.103421
18810, -0.104577
18820, -0.105581
18830, -0.106839
18840, -0.108056
18850, -0.111305
18860, -0.114834
18870, -0.117326
18880, -0.118009
18890, -0.117856
18900, -0.119409
18910, -0.120357
18920, -0.122118
18930, -0.123849
18940, -0.125398
18950, -0.128494
18960, -0.129893
18970, -0.132413
18980, -0.134254
18990, -0.135459
19000, -0.136249
19010, -0.136333
19020, -0.138201
19030, -0.140120
19040, -0.142244
19050, -0.142782
19060, -0.143575
19070, -0.143611
19080, -0.143568
19090, -0.143881
19100, -0.144337
19110, -0.145084
19120, -0.145999
19130, -0.147037
19140, -0.147786
19150, -0.147491
19160, -0.147408
19170, -0.147646
19180, -0.148215
19190, -0.148867
19200, -0.149072
19210, -0.149326
19220, -0.148759
19230, -0.148240
19240, -0.147551
19250, -0.147113
19260, -0.147070
19270, -0.146776
19280, -0.146839
19290, -0.146565
19300, -0.146532
19310, -0.146081
19320, -0.144937
19330, -0.142809
19340, -0.140947
19350, -0.140329
19360, -0.140480
19370, -0.139981
19380, -0.138835
19390, -0.137678
19400, -0.135407
19410, -0.133804
19420, -0.132430
19430, -0.132127
19440, -0.130890
19450, -0.128286
19460, -0.126291
19470, -0.124167
19480, -0.123661
19490, -0.121929
19500, -0.120081
19510, -0.117479
19520, -0.115493
19530, -0.112973
19540, -0.110501
19550, -0.108551
19560, -0.106470
19570, -0.104315
19580, -0.102046
19590, -0.100205
19600, -0.096966
19610, -0.094429
19620, -0.091680
19630, -0.089373
19640, -0.086903
19650, -0.084099
19660, -0.082175
19670, -0.078838
19680, -0.076027
19690, -0.073524
19700, -0.070350
19710, -0.067746
19720, -0.065209
19730, -0.062221
