time,yellow_line_angle
15490, 0.026864
15500, 0.025512
15510, 0.024791
15520, 0.023717
15530, 0.023372
15540, 0.022687
15550, 0.022829
15560, 0.022702
15570, 0.023045
15580, 0.023179
15590, 0.022644
15600, 0.021753
15610, 0.020597
15620, 0.020130
15630, 0.018775
15640, 0.017330
15650, 0.015745
15660, 0.015061
15670, 0.014579
15680, 0.014579
15690, 0.014722
15700, 0.014664
15710, 0.013682
15720, 0.012506
15730, 0.011588
15740, 0.010779
15750, 0.009670
15760, 0.008312
15770, 0.007675
15780, 0.007544
15790, 0.007132
15800, 0.006353
15810, 0.005604
15820, 0.004697
15830, 0.003965
15840, 0.003400
15850, 0.002533
15860, 0.001444
15870, 0.000084
15880, -0.000464
15890, -0.001124
15900, -0.002393
15910, -0.004135
15920, -0.005463
15930, -0.006052
15940, -0.005881
15950, -0.005701
15960, -0.005421
15970, -0.005780
15980, -0.006053
15990, -0.006351
16000, -0.006396
16010, -0.006494
16020, -0.006746
16030, -0.006897
16040, -0.007331
16050, -0.007999
16060, -0.008622
16070, -0.009200
16080, -0.008804
16090, -0.008683
16100, -0.008414
16110, -0.008879
16120, -0.008590
16130, -0.008130
16140, -0.007666
16150, -0.007600
16160, -0.007129
16170, -0.006932
16180, -0.006491
16190, -0.006828
16200, -0.006494
16210, -0.005945
16220, -0.005311
16230, -0.005158
16240, -0.005741
16250, -0.005875
16260, -0.005603
16270, -0.004893
16280, -0.004301
16290, -0.002983
16300, -0.001914
16310, -0.000757
16320, -0.000215
16330, 0.000385
16340, 0.001264
16350, 0.001736
16360, 0.002660
16370, 0.003032
16380, 0.003320
16390, 0.002950
16400, 0.002783
16410, 0.003174
16420, 0.004273
16430, 0.004909
16440, 0.004779
16450, 0.004962
16460, 0.006561
16470, 0.008244
16480, 0.009447
16490, 0.009248
16500, 0.009648
16510, 0.010056
16520, 0.010712
16530, 0.011298
16540, 0.011944
16550, 0.012852
16560, 0.014015
16570, 0.014362
16580, 0.015855
16590, 0.016518
16600, 0.018797
16610, 0.019761
16620, 0.020909
16630, 0.021837
16640, 0.024201
16650, 0.025416
16660, 0.027173
16670, 0.027902
16680, 0.030080
16690, 0.032075
16700, 0.033933
16710, 0.034516
16720, 0.035072
16730, 0.036144
16740, 0.039270
16750, 0.041870
16760, 0.043926
16770, 0.044240
16780, 0.044318
16790, 0.046023
16800, 0.047578
16810, 0.049584
16820, 0.050308
16830, 0.051953
16840, 0.052774
16850, 0.053497
16860, 0.053923
16870, 0.054892
16880, 0.056656
16890, 0.059342
16900, 0.062018
