time,yellow_line_angle
15490, -0.149254
15500, -0.148882
15510, -0.146751
15520, -0.144130
15530, -0.142051
15540, -0.141248
15550, -0.140028
15560, -0.139006
15570, -0.137473
15580, -0.136604
15590, -0.134310
15600, -0.132915
15610, -0.131151
15620, -0.131101
15630, -0.128830
15640, -0.126629
15650, -0.124548
15660, -0.123762
15670, -0.121530
15680, -0.118085
15690, -0.114694
15700, -0.113950
15710, -0.111918
15720, -0.108998
15730, -0.106564
15740, -0.104535
15750, -0.103392
15760, -0.099992
15770, -0.097395
15780, -0.094395
15790, -0.091410
15800, -0.089543
15810, -0.086613
15820, -0.084106
15830, -0.080192
15840, -0.076798
15850, -0.073392
15860, -0.071131
15870, -0.068813
15880, -0.065453
15890, -0.061776
15900, -0.058740
15910, -0.057563
15920, -0.055250
15930, -0.052669
15940, -0.049303
15950, -0.046334
15960, -0.044292
15970, -0.041688
15980, -0.040130
15990, -0.036944
16000, -0.034681
16010, -0.033293
16020, -0.030572
16030, -0.028075
16040, -0.027275
16050, -0.024561
16060, -0.020700
16070, -0.016840
16080, -0.015007
16090, -0.012901
16100, -0.010885
16110, -0.008285
16120, -0.007719
16130, -0.004978
16140, -0.002885
16150, 0.001199
16160, 0.005100
16170, 0.006511
16180, 0.008181
16190, 0.009503
16200, 0.011700
16210, 0.012204
16220, 0.014305
16230, 0.014748
16240, 0.014832
16250, 0.014076
16260, 0.014086
16270, 0.013753
16280, 0.012963
16290, 0.012058
16300, 0.011014
16310, 0.009368
16320, 0.009302
16330, 0.009323
16340, 0.010899
16350, 0.008472
16360, 0.006182
16370, 0.003262
16380, 0.001556
16390, -0.000310
16400, -0.001850
16410, -0.003255
16420, -0.005499
16430, -0.008231
16440, -0.011192
16450, -0.013505
16460, -0.015587
16470, -0.016928
16480, -0.018928
16490, -0.020822
16500, -0.023015
16510, -0.025312
16520, -0.027758
16530, -0.029010
16540, -0.030860
16550, -0.032882
16560, -0.035066
16570, -0.037110
16580, -0.038347
16590, -0.040988
16600, -0.042300
16610, -0.044904
16620, -0.048598
16630, -0.052464
16640, -0.055134
16650, -0.056214
16660, -0.057475
16670, -0.059175
16680, -0.061084
16690, -0.063874
16700, -0.067147
16710, -0.070565
16720, -0.073281
16730, -0.076155
16740, -0.079942
16750, -0.083519
16760, -0.085764
16770, -0.089057
16780, -0.092122
16790, -0.096376
16800, -0.099550
16810, -0.101574
16820, -0.104971
16830, -0.107318
16840, -0.111777
16850, -0.112612
16860, -0.114362
16870, -0.115269
16880, -0.118069
16890, -0.121947
16900, -0.124295
16910, -0.126812
16920, -0.128182
16930, -0.131090
16940, -0.133806
16950, -0.135435
16960, -0.135754
16970, -0.137466
16980, -0.139397
16990, -0.139766
17000, -0.139245
17010, -0.139577
17020, -0.142832
17030, -0.145511
17040, -0.147247
17050, -0.148165
17060, -0.150296
17070, -0.152394
17080, -0.154667
17090, -0.155901
17100, -0.157118
17110, -0.159479
17120, -0.161262
17130, -0.163590
17140, -0.163638
17150, -0.163652
17160, -0.163590
17170, -0.163725
17180, -0.164218
17190, -0.164515
17200, -0.167047
17210, -0.169718
17220, -0.171457
17230, -0.172089
17240, -0.172529
17250, -0.173076
17260, -0.173240
17270, -0.173601
17280, -0.173417
17290, -0.173079
17300, -0.173269
17310, -0.174277
17320, -0.174952
17330, -0.174525
17340, -0.173655
17350, -0.173808
17360, -0.174939
17370, -0.176418
17380, -0.177337
17390, -0.178254
17400, -0.178783
17410, -0.178909
17420, -0.178976
17430, -0.180180
17440, -0.180391
17450, -0.179067
17460, -0.176738
17470, -0.175985
17480, -0.176723
17490, -0.177362
17500, -0.176989
17510, -0.176202
17520, -0.175488
17530, -0.175527
17540, -0.175068
17550, -0.173879
17560, -0.172342
17570, -0.170727
17580, -0.169727
17590, -0.168720
17600, -0.167755
17610, -0.165993
17620, -0.163949
17630, -0.161253
17640, -0.158517
17650, -0.156573
17660, -0.154103
17670, -0.152150
17680, -0.149852
17690, -0.148659
17700, -0.146914
17710, -0.144667
17720, -0.141860
17730, -0.139945
17740, -0.138546
17750, -0.137205
17760, -0.136408
17770, -0.135049
17780, -0.133338
17790, -0.131031
17800, -0.129553
17810, -0.127094
17820, -0.124564
17830, -0.121639
17840, -0.119829
17850, -0.117573
17860, -0.115299
17870, -0.113577
17880, -0.111280
17890, -0.108707
17900, -0.105005
17910, -0.102865
17920, -0.100318
17930, -0.097695
17940, -0.094108
17950, -0.090671
17960, -0.088230
17970, -0.085261
17980, -0.082969
17990, -0.079496
18000, -0.077569
18010, -0.073199
18020, -0.070467
18030, -0.066422
18040, -0.063552
18050, -0.060560
18060, -0.057189
18070, -0.053174
18080, -0.049665
18090, -0.047842
18100, -0.045985
18110, -0.043995
18120, -0.039562
18130, -0.037925
18140, -0.035775
18150, -0.034380
18160, -0.031715
18170, -0.029779
18180, -0.028357
18190, -0.025775
18200, -0.021455
18210, -0.018983
18220, -0.015643
18230, -0.014238
18240, -0.010580
18250, -0.007795
18260, -0.004574
18270, -0.000705
18280, 0.000841
18290, 0.003023
18300, 0.006351
18310, 0.009833
18320, 0.013145
18330, 0.013111
18340, 0.013775
18350, 0.013367
18360, 0.014156
18370, 0.014448
18380, 0.016647
18390, 0.018344
18400, 0.020765
18410, 0.020765
18420, 0.020206
18430, 0.019286
18440, 0.018266
18450, 0.017141
18460, 0.014488
18470, 0.012915
18480, 0.012577
18490, 0.012166
18500, 0.009739
18510, 0.006053
18520, 0.003574
18530, 0.002825
18540, 0.000722
18550, -0.001435
18560, -0.003179
18570, -0.005595
18580, -0.007752
18590, -0.010739
18600, -0.011982
18610, -0.013749
18620, -0.016966
18630, -0.019090
18640, -0.020979
18650, -0.021439
18660, -0.024338
18670, -0.025865
18680, -0.029957
18690, -0.031259
18700, -0.035556
18710, -0.037179
18720, -0.040120
18730, -0.042759
18740, -0.044541
18750, -0.047270
18760, -0.050218
18770, -0.052269
18780, -0.056303
18790, -0.058385
18800, -0.062364
18810, -0.064251
18820, -0.065596
18830, -0.067775
18840, -0.070713
18850, -0.073989
18860, -0.077688
18870, -0.081900
18880, -0.085577
18890, -0.088097
18900, -0.088443
18910, -0.091214
18920, -0.094897
18930, -0.099787
18940, -0.102898
18950, -0.105140
18960, -0.105772
18970, -0.106634
18980, -0.107903
18990, -0.111745
19000, -0.114558
19010, -0.117872
19020, -0.118292
19030, -0.119619
19040, -0.119696
19050, -0.120776
19060, -0.122840
19070, -0.125451
19080, -0.127013
19090, -0.128909
19100, -0.130544
19110, -0.132760
19120, -0.133944
19130, -0.134316
19140, -0.134930
19150, -0.135940
19160, -0.138381
19170, -0.140794
19180, -0.142328
19190, -0.142453
19200, -0.142571
19210, -0.143598
19220, -0.143811
19230, -0.144359
19240, -0.143975
19250, -0.145122
19260, -0.146139
19270, -0.147678
19280, -0.148643
19290, -0.149149
19300, -0.149144
19310, -0.149073
19320, -0.148510
19330, -0.148699
19340, -0.149099
19350, -0.149908
19360, -0.149654
19370, -0.148711
19380, -0.148050
19390, -0.147740
19400, -0.147823
19410, -0.147654
19420, -0.147327
19430, -0.146761
19440, -0.146437
19450, -0.146272
19460, -0.145809
19470, -0.144036
19480, -0.142161
19490, -0.140619
19500, -0.140263
19510, -0.140202
19520, -0.139956
19530, -0.138985
19540, -0.136591
19550, -0.134025
19560, -0.132465
19570, -0.132235
19580, -0.131786
19590, -0.129676
19600, -0.126944
19610, -0.124602
19620, -0.123733
19630, -0.122177
19640, -0.120401
19650, -0.117524
19660, -0.115811
19670, -0.113662
19680, -0.111776
19690, -0.109524
19700, -0.107123
19710, -0.104608
19720, -0.102726
19730, -0.100839
19740, -0.097965
19750, -0.095234
19760, -0.092678
19770, -0.090253
19780, -0.087419
19790, -0.084492
19800, -0.082214
19810, -0.079587
19820, -0.076513
19830, -0.073899
19840, -0.070408
19850, -0.067497
19860, -0.065098
19870, -0.061872
19880, -0.059344
