time,yellow_line_angle
15490, 0.014840
15500, 0.014830
15510, 0.014764
15520, 0.014227
15530, 0.013227
15540, 0.012615
15550, 0.012134
15560, 0.011329
15570, 0.009849
15580, 0.008703
15590, 0.008005
15600, 0.007807
15610, 0.007091
15620, 0.006116
15630, 0.004803
15640, 0.003877
15650, 0.003239
15660, 0.003107
15670, 0.002897
15680, 0.002316
15690, 0.001550
15700, 0.000603
15710, 0.000260
15720, -0.000617
15730, -0.001952
15740, -0.003288
15750, -0.004233
15760, -0.004353
15770, -0.004626
15780, -0.004749
15790, -0.004672
15800, -0.004879
15810, -0.005032
15820, -0.005694
15830, -0.005935
15840, -0.006106
15850, -0.005915
15860, -0.006395
15870, -0.006589
15880, -0.007597
15890, -0.007392
15900, -0.007648
15910, -0.006815
15920, -0.006488
15930, -0.006054
15940, -0.006140
15950, -0.006207
15960, -0.005893
15970, -0.006174
15980, -0.006347
15990, -0.006536
16000, -0.005929
16010, -0.005343
16020, -0.005414
16030, -0.005798
16040, -0.006325
16050, -0.006698
16060, -0.005749
16070, -0.005096
16080, -0.003212
16090, -0.002064
16100, -0.001038
16110, 0.000000
16120, 0.000673
16130, 0.001961
16140, 0.001983
16150, 0.002584
16160, 0.003170
16170, 0.003554
16180, 0.003245
16190, 0.002864
16200, 0.003454
16210, 0.004498
16220, 0.005089
16230, 0.004778
16240, 0.004911
16250, 0.006340
16260, 0.008378
16270, 0.009758
16280, 0.009963
16290, 0.009582
16300, 0.009815
16310, 0.010822
16320, 0.011601
16330, 0.012057
16340, 0.012345
16350, 0.013129
16360, 0.014045
16370, 0.014748
16380, 0.015906
16390, 0.017216
16400, 0.019135
16410, 0.020085
16420, 0.020953
16430, 0.022190
16440, 0.024919
16450, 0.026474
16460, 0.027633
16470, 0.027916
16480, 0.030484
16490, 0.032166
16500, 0.034739
16510, 0.034807
16520, 0.036296
16530, 0.038137
16540, 0.041265
16550, 0.043440
16560, 0.044036
16570, 0.043530
16580, 0.044054
16590, 0.045737
16600, 0.048689
16610, 0.050576
16620, 0.051666
16630, 0.052450
16640, 0.054162
16650, 0.055528
16660, 0.055806
