time,yellow_line_angle
15470, -0.159417
15480, -0.160665
15490, -0.161967
15500, -0.162878
15510, -0.163701
15520, -0.164135
15530, -0.164209
15540, -0.164998
15550, -0.165346
15560, -0.164974
15570, -0.164104
15580, -0.163824
15590, -0.163977
15600, -0.164356
15610, -0.164460
15620, -0.164052
15630, -0.163308
15640, -0.162224
15650, -0.162342
15660, -0.163846
15670, -0.165274
15680, -0.166717
15690, -0.166919
15700, -0.166851
15710, -0.166332
15720, -0.164985
15730, -0.164551
15740, -0.163493
15750, -0.162798
15760, -0.161572
15770, -0.160327
15780, -0.159661
15790, -0.159610
15800, -0.160681
15810, -0.160537
15820, -0.160016
15830, -0.157466
15840, -0.155853
15850, -0.153904
15860, -0.154015
15870, -0.152607
15880, -0.151430
15890, -0.149805
15900, -0.148730
15910, -0.146714
15920, -0.144844
15930, -0.142430
15940, -0.141471
15950, -0.139443
15960, -0.138043
15970, -0.136213
15980, -0.134328
15990, -0.132743
16000, -0.130779
16010, -0.129043
16020, -0.127187
16030, -0.125017
16040, -0.124079
16050, -0.122611
16060, -0.120847
16070, -0.120359
16080, -0.119603
16090, -0.118931
16100, -0.114814
16110, -0.114789
16120, -0.113921
16130, -0.111966
16140, -0.106975
16150, -0.104710
16160, -0.104497
16170, -0.103917
16180, -0.101995
16190, -0.100008
16200, -0.097780
16210, -0.095031
16220, -0.092239
16230, -0.089514
16240, -0.087288
16250, -0.085373
16260, -0.082200
16270, -0.080230
16280, -0.077210
16290, -0.073758
16300, -0.070141
16310, -0.066782
16320, -0.064513
16330, -0.061225
16340, -0.058714
16350, -0.056519
16360, -0.053875
16370, -0.051271
16380, -0.048006
16390, -0.046032
16400, -0.042916
16410, -0.040512
16420, -0.037799
16430, -0.035062
16440, -0.032880
16450, -0.029558
16460, -0.026086
16470, -0.022271
16480, -0.018643
16490, -0.016630
16500, -0.013751
16510, -0.010902
16520, -0.007909
16530, -0.006482
16540, -0.003811
16550, -0.001010
16560, 0.002320
16570, 0.004322
16580, 0.007559
16590, 0.010045
16600, 0.012547
16610, 0.013237
16620, 0.014003
16630, 0.014129
16640, 0.015136
16650, 0.015916
16660, 0.016684
16670, 0.016373
16680, 0.016216
16690, 0.015566
16700, 0.015289
16710, 0.014215
16720, 0.012863
16730, 0.011667
16740, 0.010200
16750, 0.007502
16760, 0.006396
16770, 0.006507
16780, 0.008451
16790, 0.005924
16800, 0.004217
16810, 0.001343
16820, -0.000728
16830, -0.004041
16840, -0.007127
16850, -0.009552
16860, -0.013323
16870, -0.015538
16880, -0.018412
16890, -0.021558
16900, -0.025596
16910, -0.028915
16920, -0.030867
16930, -0.032869
16940, -0.036885
16950, -0.038798
16960, -0.042214
16970, -0.043463
16980, -0.047454
16990, -0.048756
17000, -0.050934
17010, -0.053166
17020, -0.056441
17030, -0.059652
17040, -0.061596
17050, -0.065027
17060, -0.066413
17070, -0.069466
17080, -0.071593
17090, -0.074284
17100, -0.075977
17110, -0.077203
17120, -0.079698
17130, -0.081111
17140, -0.082011
17150, -0.084366
17160, -0.086970
17170, -0.089941
17180, -0.091757
17190, -0.094520
17200, -0.098644
17210, -0.100516
17220, -0.103120
17230, -0.104596
17240, -0.108026
17250, -0.110400
17260, -0.112498
17270, -0.113490
17280, -0.115680
17290, -0.116810
17300, -0.118520
17310, -0.119568
17320, -0.122263
17330, -0.124869
17340, -0.126261
17350, -0.127427
17360, -0.129881
17370, -0.132734
17380, -0.135249
17390, -0.135551
17400, -0.135941
17410, -0.137700
17420, -0.138821
17430, -0.142130
17440, -0.142640
17450, -0.143686
17460, -0.142938
17470, -0.143787
17480, -0.145564
17490, -0.149353
17500, -0.153677
17510, -0.156876
17520, -0.158472
17530, -0.159954
17540, -0.162737
17550, -0.165646
17560, -0.166888
17570, -0.167410
17580, -0.167525
17590, -0.168668
17600, -0.170016
17610, -0.171823
17620, -0.173950
17630, -0.175095
17640, -0.175212
17650, -0.174743
17660, -0.175316
17670, -0.175944
17680, -0.177347
17690, -0.178663
17700, -0.179945
17710, -0.180842
17720, -0.180782
17730, -0.180247
17740, -0.179402
17750, -0.179330
17760, -0.178278
17770, -0.177433
17780, -0.176817
17790, -0.177507
17800, -0.177070
17810, -0.175610
17820, -0.174143
17830, -0.173846
17840, -0.173399
17850, -0.172545
17860, -0.172116
17870, -0.171967
17880, -0.172191
17890, -0.172834
17900, -0.173451
17910, -0.173162
17920, -0.170387
17930, -0.167836
17940, -0.167402
17950, -0.167655
17960, -0.167119
17970, -0.165936
17980, -0.164684
17990, -0.164225
18000, -0.162679
18010, -0.161923
18020, -0.159238
18030, -0.157617
18040, -0.155432
18050, -0.153988
18060, -0.151681
18070, -0.149899
18080, -0.148514
18090, -0.146171
18100, -0.143888
18110, -0.141833
18120, -0.140857
18130, -0.139420
18140, -0.137449
18150, -0.134034
18160, -0.131813
18170, -0.129715
18180, -0.128649
18190, -0.126351
18200, -0.126037
18210, -0.123676
18220, -0.121914
18230, -0.119945
18240, -0.118583
18250, -0.116999
18260, -0.115032
18270, -0.115225
18280, -0.113910
18290, -0.111098
18300, -0.108494
18310, -0.105180
18320, -0.103371
18330, -0.101175
18340, -0.098580
18350, -0.095642
18360, -0.092108
18370, -0.090244
18380, -0.087974
18390, -0.085503
18400, -0.083028
18410, -0.079701
18420, -0.075881
18430, -0.072208
18440, -0.068497
18450, -0.064802
18460, -0.062910
18470, -0.059532
18480, -0.055985
18490, -0.050897
18500, -0.047661
18510, -0.044833
18520, -0.041520
18530, -0.038288
18540, -0.035151
18550, -0.032302
18560, -0.028269
18570, -0.024635
18580, -0.021113
18590, -0.019512
18600, -0.017602
18610, -0.014510
18620, -0.011805
18630, -0.007225
18640, -0.005881
18650, -0.002382
18660, -0.000935
18670, 0.002631
18680, 0.005403
18690, 0.008846
18700, 0.009432
18710, 0.011503
18720, 0.011837
18730, 0.015719
18740, 0.016822
18750, 0.018030
18760, 0.018076
18770, 0.018998
18780, 0.019663
18790, 0.019881
18800, 0.018901
18810, 0.017316
18820, 0.015213
18830, 0.013231
18840, 0.013557
18850, 0.013135
18860, 0.011993
18870, 0.009809
18880, 0.008622
18890, 0.005782
18900, 0.003191
18910, 0.001817
18920, 0.001677
18930, -0.001082
18940, -0.002466
18950, -0.005004
18960, -0.006666
18970, -0.011279
18980, -0.012420
18990, -0.014649
19000, -0.017476
19010, -0.021188
19020, -0.023598
19030, -0.025042
19040, -0.028096
19050, -0.031821
19060, -0.036351
19070, -0.038031
19080, -0.039968
19090, -0.041582
19100, -0.044942
19110, -0.047061
19120, -0.048805
19130, -0.050026
19140, -0.050589
19150, -0.053129
19160, -0.057334
19170, -0.059620
19180, -0.060184
19190, -0.060519
19200, -0.062098
19210, -0.065743
19220, -0.068505
19230, -0.072300
19240, -0.073608
19250, -0.074065
19260, -0.076049
19270, -0.077510
19280, -0.080412
19290, -0.083025
19300, -0.086245
19310, -0.089436
19320, -0.090120
19330, -0.091504
19340, -0.092057
19350, -0.094194
19360, -0.095280
19370, -0.096872
19380, -0.098258
19390, -0.099904
19400, -0.101123
19410, -0.101819
19420, -0.102677
19430, -0.103960
19440, -0.105355
19450, -0.106413
19460, -0.107863
19470, -0.108857
19480, -0.109768
19490, -0.110196
19500, -0.110938
19510, -0.111683
19520, -0.111922
19530, -0.112963
19540, -0.113583
19550, -0.114599
19560, -0.115295
19570, -0.116408
19580, -0.116808
19590, -0.116941
19600, -0.117132
19610, -0.117122
19620, -0.117261
19630, -0.117776
19640, -0.118109
19650, -0.117010
19660, -0.115390
19670, -0.114747
19680, -0.115571
19690, -0.116401
19700, -0.116759
19710, -0.116755
19720, -0.117178
19730, -0.117457
19740, -0.117203
19750, -0.116391
19760, -0.115673
19770, -0.115564
19780, -0.115170
19790, -0.114632
19800, -0.112954
19810, -0.111129
19820, -0.109279
19830, -0.108366
19840, -0.107954
19850, -0.108250
19860, -0.108000
19870, -0.106915
19880, -0.104316
19890, -0.101393
19900, -0.100102
