time,yellow_line_angle
15470, 0.000072
15480, -0.000217
15490, -0.000137
15500, 0.000209
15510, 0.000841
15520, 0.001225
15530, 0.001545
15540, 0.001835
15550, 0.001920
15560, 0.001855
15570, 0.001891
15580, 0.002048
15590, 0.001972
15600, 0.001795
15610, 0.001586
15620, 0.001870
15630, 0.001973
15640, 0.001799
15650, 0.001449
15660, 0.001091
15670, 0.000631
15680, 0.000696
15690, 0.001055
15700, 0.001995
15710, 0.002310
15720, 0.002182
15730, 0.001584
15740, 0.001344
15750, 0.001440
15760, 0.001660
15770, 0.001850
15780, 0.001648
15790, 0.001411
15800, 0.001180
15810, 0.001092
15820, 0.001178
15830, 0.001076
15840, 0.000870
15850, 0.000593
15860, 0.000057
15870, 0.000411
15880, 0.000784
15890, 0.001351
15900, 0.001435
15910, 0.000723
15920, 0.000019
15930, -0.000487
15940, -0.000487
15950, -0.000339
15960, -0.000339
15970, -0.000261
15980, -0.000127
15990, -0.000353
16000, -0.000453
16010, -0.000679
16020, -0.000730
16030, -0.000730
16040, -0.000619
16050, -0.000638
16060, -0.000722
16070, -0.000739
16080, -0.000725
16090, -0.000741
16100, -0.000950
16110, -0.000601
16120, -0.000205
16130, 0.000137
16140, 0.000432
16150, 0.000883
16160, 0.001036
16170, 0.000827
16180, 0.000388
16190, 0.000235
16200, 0.000081
16210, -0.000670
16220, -0.000742
16230, -0.000953
16240, -0.000350
16250, -0.000209
16260, -0.000204
16270, -0.000204
16280, -0.000339
16290, -0.000134
16300, -0.000559
16310, -0.001027
16320, -0.001399
16330, -0.001188
16340, -0.001190
16350, -0.000966
16360, -0.000966
16370, -0.000430
16380, -0.000205
16390, 0.000313
16400, 0.000313
16410, 0.000313
16420, -0.000124
16430, -0.000413
16440, -0.000824
16450, -0.001224
16460, -0.001269
16470, -0.001068
16480, -0.000819
16490, -0.000619
16500, -0.000417
16510, -0.000065
16520, -0.000583
16530, -0.001107
16540, -0.001586
16550, -0.001536
16560, -0.001903
16570, -0.002313
16580, -0.002847
16590, -0.003160
16600, -0.003572
16610, -0.003423
16620, -0.003423
16630, -0.003256
16640, -0.003668
16650, -0.003334
16660, -0.002933
16670, -0.002171
16680, -0.002021
16690, -0.001677
16700, -0.001509
16710, -0.001850
16720, -0.002266
16730, -0.002291
16740, -0.002033
16750, -0.001775
16760, -0.002761
16770, -0.003786
16780, -0.004786
16790, -0.004936
16800, -0.004708
16810, -0.005227
16820, -0.005852
16830, -0.006738
16840, -0.007208
16850, -0.007560
16860, -0.007529
16870, -0.007521
16880, -0.007447
16890, -0.007458
16900, -0.007923
16910, -0.008950
16920, -0.010091
16930, -0.010317
16940, -0.009998
16950, -0.009978
16960, -0.011074
16970, -0.012742
16980, -0.014498
16990, -0.015071
17000, -0.015635
17010, -0.016089
17020, -0.016978
17030, -0.017499
17040, -0.017908
17050, -0.017821
17060, -0.018251
17070, -0.019119
17080, -0.019430
17090, -0.019553
17100, -0.019382
17110, -0.020505
17120, -0.020696
17130, -0.021528
17140, -0.022007
17150, -0.022599
17160, -0.023433
17170, -0.024711
17180, -0.025546
17190, -0.025899
17200, -0.026128
17210, -0.026854
17220, -0.027358
17230, -0.027928
17240, -0.029530
17250, -0.031176
17260, -0.031908
17270, -0.033547
17280, -0.034126
17290, -0.036812
17300, -0.038674
17310, -0.041058
17320, -0.041932
17330, -0.041960
17340, -0.043696
17350, -0.046035
17360, -0.049355
17370, -0.051263
17380, -0.052310
17390, -0.052019
17400, -0.052040
17410, -0.053472
17420, -0.055711
17430, -0.056455
17440, -0.056596
17450, -0.056191
17460, -0.057311
17470, -0.058659
17480, -0.061503
17490, -0.063634
17500, -0.064897
17510, -0.064576
17520, -0.065695
17530, -0.066744
17540, -0.068244
17550, -0.068244
17560, -0.068931
17570, -0.070078
17580, -0.072105
17590, -0.073999
17600, -0.075579
17610, -0.076439
17620, -0.078017
17630, -0.079441
17640, -0.081533
