time,yellow_line_angle
15470, 0.000880
15480, 0.000880
15490, 0.001475
15500, 0.001948
15510, 0.002105
15520, 0.001852
15530, 0.001480
15540, 0.001275
15550, 0.001495
15560, 0.001625
15570, 0.001636
15580, 0.001274
15590, 0.001201
15600, 0.001201
15610, 0.001494
15620, 0.001306
15630, 0.001017
15640, 0.000798
15650, 0.000478
15660, 0.000767
15670, 0.000915
15680, 0.001267
15690, 0.001134
15700, 0.000849
15710, 0.000221
15720, -0.000137
15730, -0.000480
15740, -0.000408
15750, -0.000473
15760, -0.000528
15770, -0.000394
15780, -0.000321
15790, -0.000287
15800, -0.000513
15810, -0.000730
15820, -0.000730
15830, -0.000730
15840, -0.000569
15850, -0.000714
15860, -0.000742
15870, -0.001094
15880, -0.000989
15890, -0.001077
15900, -0.000543
15910, -0.000205
15920, 0.000137
15930, 0.000070
15940, 0.000521
15950, 0.000955
15960, 0.000955
15970, 0.000355
15980, 0.000158
15990, 0.000158
16000, -0.000135
16010, -0.000444
16020, -0.000589
16030, -0.000354
16040, -0.000349
16050, -0.000271
16060, -0.000200
16070, -0.000065
16080, -0.000065
16090, -0.000143
16100, -0.000704
16110, -0.001200
16120, -0.001337
16130, -0.001206
16140, -0.000959
16150, -0.000818
16160, -0.000754
16170, -0.000202
16180, 0.000176
16190, 0.000697
16200, 0.000690
16210, 0.000453
16220, -0.000113
16230, -0.000677
16240, -0.001225
16250, -0.001362
16260, -0.001439
16270, -0.001032
16280, -0.000904
16290, -0.000767
16300, -0.000696
16310, -0.000678
16320, -0.000738
16330, -0.001269
16340, -0.001536
16350, -0.001906
16360, -0.002194
16370, -0.002482
16380, -0.002914
16390, -0.003160
16400, -0.003205
16410, -0.003205
16420, -0.003307
16430, -0.003579
16440, -0.003746
16450, -0.003243
16460, -0.002818
16470, -0.002167
16480, -0.001940
16490, -0.001604
16500, -0.001778
16510, -0.002239
16520, -0.002557
16530, -0.002279
16540, -0.001911
16550, -0.002627
16560, -0.003724
16570, -0.004671
16580, -0.004662
16590, -0.004175
16600, -0.004580
16610, -0.005045
16620, -0.006365
16630, -0.006951
16640, -0.007687
16650, -0.008020
16660, -0.007651
16670, -0.007367
16680, -0.007021
16690, -0.007259
16700, -0.008220
16710, -0.009252
16720, -0.010182
16730, -0.009918
16740, -0.010112
16750, -0.010715
16760, -0.012394
16770, -0.013532
16780, -0.014344
16790, -0.014788
16800, -0.015690
16810, -0.016580
16820, -0.017342
16830, -0.017790
16840, -0.018204
16850, -0.018835
16860, -0.019259
16870, -0.019568
16880, -0.019409
16890, -0.019318
16900, -0.019984
16910, -0.020719
16920, -0.021669
16930, -0.022450
16940, -0.022490
16950, -0.022842
16960, -0.024298
16970, -0.026330
16980, -0.026645
16990, -0.026232
17000, -0.026307
17010, -0.026968
17020, -0.027662
17030, -0.029044
17040, -0.031811
17050, -0.032175
17060, -0.032575
17070, -0.032737
17080, -0.034697
17090, -0.037368
17100, -0.039903
17110, -0.042029
17120, -0.042268
17130, -0.043471
17140, -0.045880
17150, -0.048530
17160, -0.050317
17170, -0.051193
17180, -0.051729
17190, -0.051413
17200, -0.052206
17210, -0.054902
17220, -0.056999
17230, -0.058093
17240, -0.057057
17250, -0.057491
17260, -0.058592
17270, -0.061196
17280, -0.063256
17290, -0.064049
17300, -0.063985
17310, -0.064980
17320, -0.067048
17330, -0.068739
17340, -0.068994
17350, -0.068906
17360, -0.069401
17370, -0.071236
17380, -0.073367
17390, -0.075684
17400, -0.076983
17410, -0.077767
17420, -0.077969
17430, -0.079447
