time,yellow_line_angle
15490, -0.048026
15500, -0.045529
15510, -0.043622
15520, -0.040850
15530, -0.038936
15540, -0.035759
15550, -0.033737
15560, -0.031338
15570, -0.029015
15580, -0.026391
15590, -0.024019
15600, -0.021696
15610, -0.019274
15620, -0.017090
15630, -0.014190
15640, -0.011024
15650, -0.009116
15660, -0.006818
15670, -0.003776
15680, -0.001152
15690, 0.000969
15700, 0.003388
15710, 0.005998
15720, 0.008110
15730, 0.009518
15740, 0.012168
15750, 0.013693
15760, 0.015272
15770, 0.015779
15780, 0.017068
15790, 0.018087
15800, 0.019678
15810, 0.021006
15820, 0.022141
15830, 0.023254
15840, 0.023688
15850, 0.024138
15860, 0.023988
15870, 0.024249
15880, 0.024479
15890, 0.025468
15900, 0.026380
15910, 0.027102
15920, 0.027384
15930, 0.027788
15940, 0.027649
15950, 0.027512
15960, 0.027021
15970, 0.027164
15980, 0.027124
15990, 0.027423
16000, 0.027869
16010, 0.028560
16020, 0.029640
16030, 0.029906
16040, 0.030482
16050, 0.030690
16060, 0.031242
16070, 0.031164
16080, 0.031097
16090, 0.031676
16100, 0.032552
16110, 0.033275
16120, 0.033682
16130, 0.033944
16140, 0.033784
16150, 0.033170
16160, 0.032836
16170, 0.033281
16180, 0.033849
16190, 0.034000
16200, 0.034294
16210, 0.034655
16220, 0.034910
