time,yellow_line_angle
15470, 0.000061
15480, -0.000345
15490, -0.000396
15500, -0.000190
15510, 0.000010
15520, 0.000272
15530, 0.000134
15540, -0.000228
15550, -0.000225
15560, -0.000086
15570, 0.000743
15580, 0.000999
15590, 0.001394
15600, 0.001560
15610, 0.001868
15620, 0.001937
15630, 0.001973
15640, 0.002050
15650, 0.001752
15660, 0.001699
15670, 0.001590
15680, 0.002086
15690, 0.001975
15700, 0.001970
15710, 0.001496
15720, 0.001478
15730, 0.000796
15740, 0.000822
15750, 0.000793
15760, 0.001772
15770, 0.002127
15780, 0.002284
15790, 0.001734
15800, 0.001545
15810, 0.001340
15820, 0.001369
15830, 0.001434
15840, 0.001385
15850, 0.001424
15860, 0.001496
15870, 0.001698
15880, 0.001766
15890, 0.001433
15900, 0.000726
15910, 0.000246
15920, 0.000198
15930, 0.000765
15940, 0.001108
15950, 0.001245
15960, 0.001184
15970, 0.000701
15980, 0.000362
15990, -0.000069
16000, 0.000072
16010, -0.000274
16020, -0.000206
16030, -0.000339
16040, -0.000007
16050, 0.000236
16060, 0.000251
16070, 0.000006
16080, -0.000350
16090, -0.000468
16100, -0.000291
16110, -0.000118
16120, -0.000130
16130, -0.000322
16140, -0.000849
16150, -0.000868
16160, -0.001077
16170, -0.000610
16180, -0.000343
16190, 0.000000
16200, 0.000211
16210, 0.000356
16220, 0.000790
16230, 0.000732
16240, 0.000750
16250, 0.000158
16260, -0.000076
16270, -0.000555
16280, -0.000323
16290, -0.000314
16300, -0.000066
16310, -0.000208
16320, -0.000272
16330, -0.000334
16340, -0.000334
16350, -0.000392
16360, -0.000755
16370, -0.001050
16380, -0.001152
16390, -0.001002
16400, -0.000789
16410, -0.000564
16420, -0.000503
16430, -0.000503
16440, -0.000503
16450, -0.000068
16460, 0.000540
16470, 0.000689
16480, 0.000677
16490, 0.000006
16500, -0.000404
16510, -0.001012
16520, -0.001144
16530, -0.001005
16540, -0.000949
16550, -0.000606
16560, -0.000343
16570, -0.000065
16580, 0.000141
16590, 0.000004
16600, -0.000206
16610, -0.001012
16620, -0.001647
16630, -0.002067
16640, -0.002638
16650, -0.003106
16660, -0.003320
16670, -0.003134
16680, -0.003097
16690, -0.003137
16700, -0.003549
16710, -0.003592
16720, -0.003274
16730, -0.002603
16740, -0.002107
16750, -0.001917
16760, -0.001635
16770, -0.001821
16780, -0.002202
16790, -0.002392
16800, -0.002073
16810, -0.001869
16820, -0.002536
16830, -0.003817
16840, -0.004506
16850, -0.004712
16860, -0.004257
16870, -0.004571
16880, -0.005017
16890, -0.006051
16900, -0.006896
16910, -0.007752
16920, -0.008290
16930, -0.007766
16940, -0.007415
16950, -0.006932
16960, -0.007654
16970, -0.008543
16980, -0.009574
16990, -0.009915
17000, -0.009651
17010, -0.009675
17020, -0.010292
17030, -0.012169
17040, -0.013663
17050, -0.014726
17060, -0.015430
17070, -0.016146
17080, -0.017057
17090, -0.017364
17100, -0.017732
17110, -0.018124
17120, -0.018783
17130, -0.019691
17140, -0.020181
17150, -0.020094
17160, -0.019757
17170, -0.020339
17180, -0.021051
17190, -0.021842
17200, -0.022316
17210, -0.022279
17220, -0.023320
17230, -0.025031
17240, -0.026255
17250, -0.025881
17260, -0.025250
17270, -0.025842
17280, -0.026450
17290, -0.027346
17300, -0.029072
17310, -0.031761
17320, -0.032517
17330, -0.033518
17340, -0.033291
17350, -0.035682
17360, -0.037530
17370, -0.040549
17380, -0.041802
17390, -0.042210
17400, -0.044106
17410, -0.046465
17420, -0.049785
17430, -0.050941
17440, -0.051533
17450, -0.051321
17460, -0.051165
17470, -0.052615
17480, -0.054922
17490, -0.056336
17500, -0.056891
17510, -0.056340
17520, -0.057378
17530, -0.058742
17540, -0.061038
17550, -0.062992
17560, -0.064238
17570, -0.064465
17580, -0.065695
17590, -0.067082
17600, -0.068583
17610, -0.068583
17620, -0.068931
17630, -0.070078
17640, -0.072457
17650, -0.074351
17660, -0.075908
17670, -0.076287
17680, -0.077724
17690, -0.079171
17700, -0.081742
