time,yellow_line_angle
15470, 0.002362
15480, 0.002404
15490, 0.002308
15500, 0.002097
15510, 0.001835
15520, 0.001714
15530, 0.001454
15540, 0.001354
15550, 0.001266
15560, 0.001430
15570, 0.001080
15580, 0.000783
15590, 0.000706
15600, 0.001388
15610, 0.002166
15620, 0.002481
15630, 0.002057
15640, 0.001638
15650, 0.001427
15660, 0.001647
15670, 0.001632
15680, 0.001632
15690, 0.001562
15700, 0.001523
15710, 0.001303
15720, 0.001221
15730, 0.001088
15740, 0.000814
15750, 0.000603
15760, 0.000269
15770, 0.000341
15780, 0.000483
15790, 0.001046
15800, 0.001469
15810, 0.001337
15820, 0.000702
15830, 0.000207
15840, 0.000126
15850, -0.000007
15860, -0.000075
15870, -0.000206
15880, 0.000127
15890, 0.000066
15900, 0.000126
15910, -0.000120
15920, -0.000172
15930, -0.000345
15940, -0.000167
15950, 0.000005
15960, -0.000130
15970, -0.000316
15980, -0.000502
15990, -0.000521
16000, -0.000862
16010, -0.000529
16020, -0.000191
16030, 0.000276
16040, 0.000211
16050, 0.000364
16060, 0.000959
16070, 0.000972
16080, 0.000902
16090, 0.000460
16100, 0.000225
16110, -0.000096
16120, -0.000175
16130, -0.000238
16140, -0.000207
16150, -0.000349
16160, -0.000135
16170, -0.000128
16180, -0.000206
16190, -0.000342
16200, -0.000211
16210, -0.000645
16220, -0.000723
16230, -0.001005
16240, -0.000637
16250, -0.000790
16260, -0.000650
16270, -0.000720
16280, -0.000495
16290, 0.000053
16300, 0.000718
16310, 0.000713
16320, 0.000379
16330, -0.000205
16340, -0.000402
16350, -0.001075
16360, -0.001409
16370, -0.001487
16380, -0.001092
16390, -0.000909
16400, -0.000624
16410, -0.000619
16420, -0.000130
16430, -0.000269
16440, -0.000269
16450, -0.001007
16460, -0.001624
16470, -0.002139
16480, -0.002469
16490, -0.002688
16500, -0.003107
16510, -0.003112
16520, -0.002938
16530, -0.002714
16540, -0.002756
16550, -0.003222
16560, -0.003157
16570, -0.003157
16580, -0.002458
16590, -0.002120
16600, -0.001588
16610, -0.001420
16620, -0.001904
16630, -0.002307
16640, -0.002388
16650, -0.002131
16660, -0.002585
16670, -0.003411
16680, -0.004413
16690, -0.004413
16700, -0.004440
16710, -0.004236
16720, -0.004497
16730, -0.005287
16740, -0.006299
16750, -0.007408
16760, -0.007819
16770, -0.007656
16780, -0.007143
16790, -0.007066
16800, -0.007094
16810, -0.007941
16820, -0.008909
16830, -0.009900
16840, -0.010116
16850, -0.009979
16860, -0.010374
16870, -0.011376
16880, -0.012916
16890, -0.014020
16900, -0.015005
16910, -0.015384
16920, -0.016004
16930, -0.016766
16940, -0.017503
16950, -0.018185
16960, -0.018663
16970, -0.019068
16980, -0.019484
16990, -0.019088
17000, -0.019452
17010, -0.019513
17020, -0.020538
17030, -0.021020
17040, -0.022155
17050, -0.022294
17060, -0.022674
17070, -0.023790
17080, -0.025478
17090, -0.025890
17100, -0.026111
17110, -0.026565
17120, -0.027426
17130, -0.027705
17140, -0.028763
17150, -0.031446
17160, -0.032260
17170, -0.032748
17180, -0.032405
17190, -0.034258
17200, -0.037130
17210, -0.039950
17220, -0.041462
17230, -0.041702
17240, -0.041593
17250, -0.045037
17260, -0.047259
17270, -0.051014
17280, -0.051347
17290, -0.052573
17300, -0.052132
17310, -0.052975
17320, -0.055629
17330, -0.057878
17340, -0.058089
17350, -0.056886
17360, -0.056998
17370, -0.057655
17380, -0.059916
17390, -0.062135
17400, -0.063950
17410, -0.064177
17420, -0.064829
17430, -0.067056
17440, -0.068739
17450, -0.069446
17460, -0.069284
17470, -0.069789
17480, -0.071171
17490, -0.073367
17500, -0.075684
17510, -0.076918
17520, -0.077949
17530, -0.078616
17540, -0.079907
17550, -0.081323
