time,yellow_line_angle
15470, 0.001294
15480, 0.001024
15490, 0.000704
15500, 0.000066
15510, -0.000004
15520, -0.000475
15530, -0.000467
15540, -0.000538
15550, -0.000202
15560, 0.000072
15570, -0.000062
15580, -0.000137
15590, 0.000205
15600, 0.000545
15610, 0.000952
15620, 0.000863
15630, 0.001259
15640, 0.001608
15650, 0.001766
15660, 0.002033
15670, 0.002086
15680, 0.002207
15690, 0.001973
15700, 0.001759
15710, 0.001569
15720, 0.001531
15730, 0.001364
15740, 0.001279
15750, 0.000936
15760, 0.000809
15770, 0.000849
15780, 0.001166
15790, 0.001846
15800, 0.002257
15810, 0.002578
15820, 0.002510
15830, 0.002112
15840, 0.001755
15850, 0.001544
15860, 0.001660
15870, 0.001586
15880, 0.001312
15890, 0.001350
15900, 0.001453
15910, 0.001712
15920, 0.001690
15930, 0.001461
15940, 0.000913
15950, 0.000402
15960, 0.000141
15970, 0.000621
15980, 0.001032
15990, 0.001382
16000, 0.001324
16010, 0.000985
16020, 0.000563
16030, 0.000271
16040, 0.000065
16050, 0.000319
16060, 0.000456
16070, 0.001055
16080, 0.000997
16090, 0.000916
16100, 0.000319
16110, -0.000113
16120, -0.000358
16130, -0.000237
16140, 0.000059
16150, 0.000058
16160, -0.000249
16170, -0.000436
16180, -0.000718
16190, -0.000937
16200, -0.001021
16210, -0.000679
16220, -0.000278
16230, 0.000134
16240, 0.000134
16250, 0.000200
16260, 0.000316
16270, 0.000885
16280, 0.001137
16290, 0.000664
16300, -0.000150
16310, 0.000005
16320, 0.000237
16330, 0.000270
16340, -0.000337
16350, -0.000343
16360, -0.000399
16370, -0.000199
16380, -0.000334
16390, -0.000194
16400, -0.000555
16410, -0.000770
16420, -0.001026
16430, -0.000805
16440, -0.000596
16450, -0.000424
16460, -0.000352
16470, -0.000352
16480, 0.000089
16490, 0.000232
16500, 0.000620
16510, 0.000613
16520, 0.000470
16530, -0.000135
16540, -0.001092
16550, -0.001367
16560, -0.001545
16570, -0.001064
16580, -0.001133
16590, -0.000665
16600, -0.000538
16610, -0.000127
16620, 0.000090
16630, 0.000148
16640, -0.000263
16650, -0.001081
16660, -0.001663
16670, -0.002014
16680, -0.002493
16690, -0.002844
16700, -0.003150
16710, -0.002938
16720, -0.002848
16730, -0.002732
16740, -0.003104
16750, -0.003039
16760, -0.002912
16770, -0.002399
16780, -0.002251
16790, -0.001934
16800, -0.001728
16810, -0.002059
16820, -0.002398
16830, -0.002494
16840, -0.002199
16850, -0.002509
16860, -0.003370
16870, -0.004198
16880, -0.004167
16890, -0.004158
16900, -0.004083
16910, -0.004743
16920, -0.005467
16930, -0.006583
16940, -0.007470
16950, -0.007881
16960, -0.007658
16970, -0.007143
16980, -0.007068
16990, -0.007086
17000, -0.007944
17010, -0.008971
17020, -0.010111
17030, -0.010317
17040, -0.009998
17050, -0.010075
17060, -0.011172
17070, -0.012840
17080, -0.014498
17090, -0.015141
17100, -0.015511
17110, -0.015761
17120, -0.016465
17130, -0.017440
17140, -0.018548
17150, -0.019271
17160, -0.019440
17170, -0.019591
17180, -0.019208
17190, -0.019572
17200, -0.019531
17210, -0.020791
17220, -0.021077
17230, -0.022001
17240, -0.021954
17250, -0.022145
17260, -0.023132
17270, -0.024460
17280, -0.025012
17290, -0.025255
17300, -0.025864
17310, -0.026936
17320, -0.027723
17330, -0.028316
17340, -0.031150
17350, -0.032134
17360, -0.033476
17370, -0.033252
17380, -0.034260
17390, -0.036761
17400, -0.039696
17410, -0.041628
17420, -0.042523
17430, -0.042062
17440, -0.045675
17450, -0.047120
17460, -0.050297
17470, -0.050460
17480, -0.051992
17490, -0.052259
17500, -0.053103
17510, -0.055071
17520, -0.056945
17530, -0.057156
17540, -0.056956
17550, -0.057347
17560, -0.058192
17570, -0.060000
17580, -0.062185
17590, -0.063810
17600, -0.064174
17610, -0.064709
17620, -0.066939
17630, -0.068199
17640, -0.068571
17650, -0.068579
17660, -0.069272
17670, -0.070737
17680, -0.072466
17690, -0.074518
17700, -0.075859
17710, -0.077187
17720, -0.078254
17730, -0.079912
17740, -0.081435
