time,yellow_line_angle
15490, -0.084877
15500, -0.082120
15510, -0.079437
15520, -0.075940
15530, -0.073894
15540, -0.071009
15550, -0.068192
15560, -0.064770
15570, -0.060955
15580, -0.058010
15590, -0.055493
15600, -0.052604
15610, -0.050246
15620, -0.045750
15630, -0.042875
15640, -0.040343
15650, -0.036549
15660, -0.032710
15670, -0.027899
15680, -0.025223
15690, -0.021699
15700, -0.018408
15710, -0.015028
15720, -0.013148
15730, -0.009621
15740, -0.005763
15750, -0.001890
15760, 0.002461
15770, 0.005857
15780, 0.008263
15790, 0.010272
15800, 0.012523
15810, 0.016739
15820, 0.019321
15830, 0.020799
15840, 0.021315
15850, 0.021690
15860, 0.021167
15870, 0.021098
15880, 0.020853
15890, 0.019897
15900, 0.018293
15910, 0.017024
15920, 0.017645
15930, 0.017845
15940, 0.016243
15950, 0.012969
15960, 0.010697
15970, 0.010057
15980, 0.009206
15990, 0.008488
16000, 0.005797
16010, 0.002834
16020, 0.000145
16030, -0.003276
16040, -0.005298
16050, -0.008426
16060, -0.009725
16070, -0.014088
16080, -0.016692
16090, -0.019607
16100, -0.020119
16110, -0.024107
16120, -0.026025
16130, -0.029171
16140, -0.029111
16150, -0.033164
16160, -0.034781
16170, -0.039012
16180, -0.040924
16190, -0.043584
16200, -0.046035
16210, -0.047941
16220, -0.051021
16230, -0.053183
16240, -0.055057
16250, -0.056834
16260, -0.059232
16270, -0.061389
16280, -0.062374
16290, -0.063523
16300, -0.066840
16310, -0.069689
16320, -0.072618
16330, -0.074176
16340, -0.076985
16350, -0.078421
16360, -0.081638
16370, -0.083487
16380, -0.086320
16390, -0.088388
16400, -0.091805
16410, -0.094410
16420, -0.096171
16430, -0.097173
16440, -0.098418
16450, -0.100270
16460, -0.102515
16470, -0.103721
16480, -0.105622
16490, -0.108268
16500, -0.111321
16510, -0.111632
16520, -0.112967
16530, -0.115644
16540, -0.118626
16550, -0.119707
16560, -0.120227
16570, -0.122024
16580, -0.124755
16590, -0.127218
16600, -0.129541
16610, -0.129670
16620, -0.130837
16630, -0.134543
16640, -0.137596
16650, -0.139780
16660, -0.140735
16670, -0.143901
16680, -0.145749
16690, -0.147557
16700, -0.148934
16710, -0.153087
16720, -0.156326
16730, -0.159336
16740, -0.159193
16750, -0.158252
16760, -0.158031
16770, -0.159826
16780, -0.162950
16790, -0.165630
16800, -0.167265
16810, -0.167867
16820, -0.168043
16830, -0.168868
16840, -0.169473
16850, -0.170512
16860, -0.170604
16870, -0.170604
16880, -0.170447
16890, -0.170558
16900, -0.171194
16910, -0.171351
16920, -0.171423
16930, -0.171339
16940, -0.171110
16950, -0.170564
16960, -0.170115
16970, -0.170257
16980, -0.171090
16990, -0.171854
17000, -0.171492
17010, -0.171803
17020, -0.171488
17030, -0.172024
17040, -0.171305
17050, -0.171157
17060, -0.171508
17070, -0.172900
17080, -0.173392
17090, -0.174056
17100, -0.174015
17110, -0.173797
17120, -0.171547
17130, -0.169630
17140, -0.168705
17150, -0.168347
17160, -0.166955
17170, -0.164994
17180, -0.163460
17190, -0.163022
17200, -0.162448
17210, -0.161015
17220, -0.158922
17230, -0.157050
17240, -0.154872
17250, -0.154020
17260, -0.152488
17270, -0.152418
17280, -0.150518
17290, -0.149209
17300, -0.148201
17310, -0.145754
17320, -0.143734
17330, -0.141973
17340, -0.142782
17350, -0.141286
17360, -0.139183
17370, -0.135928
17380, -0.136704
17390, -0.135834
17400, -0.135681
17410, -0.133810
17420, -0.133409
17430, -0.131655
17440, -0.128906
17450, -0.126371
17460, -0.123646
17470, -0.121821
17480, -0.118630
17490, -0.116393
17500, -0.113794
17510, -0.111492
17520, -0.109265
17530, -0.106744
17540, -0.103732
17550, -0.101227
17560, -0.098074
17570, -0.096245
17580, -0.093437
17590, -0.090139
17600, -0.087586
17610, -0.083857
17620, -0.081336
17630, -0.077372
17640, -0.073841
17650, -0.070471
17660, -0.066868
17670, -0.065110
17680, -0.062044
17690, -0.059472
17700, -0.055870
17710, -0.053644
17720, -0.050650
17730, -0.047751
17740, -0.044177
17750, -0.041410
17760, -0.038633
17770, -0.035823
17780, -0.033889
17790, -0.030739
17800, -0.028757
17810, -0.025277
17820, -0.021754
17830, -0.019150
17840, -0.015491
17850, -0.013367
17860, -0.009799
17870, -0.006271
17880, -0.003782
17890, -0.000792
17900, 0.002921
17910, 0.007122
17920, 0.011212
17930, 0.012848
17940, 0.015888
17950, 0.017713
17960, 0.019069
17970, 0.018935
17980, 0.020144
17990, 0.021581
18000, 0.021119
18010, 0.020455
18020, 0.019789
18030, 0.021385
18040, 0.020864
18050, 0.016861
18060, 0.013171
18070, 0.011782
18080, 0.012425
18090, 0.010536
18100, 0.007109
18110, 0.005092
18120, 0.002475
18130, -0.000581
18140, -0.003870
18150, -0.005586
18160, -0.006853
18170, -0.009074
18180, -0.012251
18190, -0.014550
18200, -0.017303
18210, -0.017540
18220, -0.020161
18230, -0.022419
18240, -0.025053
18250, -0.025838
18260, -0.028158
18270, -0.030339
18280, -0.031823
18290, -0.033832
18300, -0.034698
18310, -0.039340
18320, -0.040187
18330, -0.043065
18340, -0.044649
18350, -0.046943
18360, -0.048879
18370, -0.051641
18380, -0.053560
18390, -0.057591
18400, -0.058735
18410, -0.061701
18420, -0.063667
18430, -0.065308
18440, -0.068895
18450, -0.071776
18460, -0.074252
18470, -0.076143
18480, -0.078255
18490, -0.081445
18500, -0.083707
18510, -0.087428
18520, -0.089988
18530, -0.092601
18540, -0.093632
18550, -0.097321
18560, -0.100824
18570, -0.102522
18580, -0.103135
18590, -0.103278
18600, -0.106502
18610, -0.109519
18620, -0.112429
18630, -0.114203
18640, -0.115939
18650, -0.118201
18660, -0.118937
18670, -0.121313
18680, -0.122232
18690, -0.125481
18700, -0.128077
18710, -0.129915
18720, -0.131032
18730, -0.131892
18740, -0.134067
18750, -0.139751
18760, -0.144034
18770, -0.145928
18780, -0.145483
18790, -0.145475
18800, -0.148632
18810, -0.150237
18820, -0.152572
18830, -0.154388
18840, -0.156455
18850, -0.157587
18860, -0.159166
18870, -0.161021
18880, -0.164055
18890, -0.166471
18900, -0.168126
18910, -0.168144
18920, -0.167419
18930, -0.166708
18940, -0.166853
18950, -0.167376
18960, -0.168223
18970, -0.168540
18980, -0.169389
18990, -0.168981
19000, -0.169414
19010, -0.169332
19020, -0.169913
19030, -0.169245
19040, -0.168638
19050, -0.168406
19060, -0.168180
19070, -0.167403
19080, -0.166997
19090, -0.167030
19100, -0.167528
19110, -0.166718
19120, -0.166898
19130, -0.166567
19140, -0.166686
19150, -0.165532
19160, -0.164352
19170, -0.163546
19180, -0.162213
19190, -0.161830
19200, -0.161268
19210, -0.161048
19220, -0.159709
19230, -0.158382
19240, -0.156976
19250, -0.155788
19260, -0.154534
19270, -0.153135
19280, -0.151130
19290, -0.148770
19300, -0.147217
19310, -0.145853
19320, -0.143627
19330, -0.141389
19340, -0.139685
19350, -0.137507
19360, -0.135021
19370, -0.132695
19380, -0.130866
19390, -0.128392
19400, -0.125977
19410, -0.123596
19420, -0.120797
19430, -0.117624
19440, -0.115287
19450, -0.113046
19460, -0.110182
19470, -0.107664
19480, -0.104077
19490, -0.102059
19500, -0.098097
19510, -0.095474
19520, -0.091574
19530, -0.088319
19540, -0.085870
19550, -0.081947
19560, -0.079538
19570, -0.074950
19580, -0.071850
19590, -0.067860
19600, -0.063881
19610, -0.060900
19620, -0.056637
19630, -0.054783
19640, -0.049850
19650, -0.047380
19660, -0.042245
19670, -0.040149
19680, -0.035038
19690, -0.033066
19700, -0.027785
19710, -0.025552
19720, -0.019425
19730, -0.016794
19740, -0.011354
19750, -0.008671
19760, -0.003790
19770, -0.000735
19780, 0.003313
19790, 0.006582
19800, 0.011014
19810, 0.015149
19820, 0.018322
19830, 0.020635
