time,yellow_line_angle
15490, 0.021143
15500, 0.019347
15510, 0.017630
15520, 0.015692
15530, 0.014946
15540, 0.014566
15550, 0.014781
15560, 0.014378
15570, 0.013678
15580, 0.012830
15590, 0.011440
15600, 0.010057
15610, 0.008408
15620, 0.007342
15630, 0.007408
15640, 0.006771
15650, 0.006433
15660, 0.005183
15670, 0.004568
15680, 0.002978
15690, 0.001625
15700, 0.000276
15710, -0.000134
15720, -0.001023
15730, -0.002256
15740, -0.003603
15750, -0.004596
15760, -0.004938
15770, -0.005132
15780, -0.005343
15790, -0.006038
15800, -0.006773
15810, -0.007420
15820, -0.007902
15830, -0.008374
15840, -0.008990
15850, -0.009531
15860, -0.010589
15870, -0.011350
15880, -0.012060
15890, -0.012166
15900, -0.012480
15910, -0.012511
15920, -0.012476
15930, -0.012450
15940, -0.012153
15950, -0.012043
15960, -0.011528
15970, -0.011289
15980, -0.011443
15990, -0.011818
16000, -0.011739
16010, -0.011028
16020, -0.009924
16030, -0.009339
16040, -0.008735
16050, -0.008243
16060, -0.007681
16070, -0.007479
16080, -0.006893
16090, -0.006626
16100, -0.006188
16110, -0.006070
16120, -0.005942
16130, -0.005965
16140, -0.005754
16150, -0.005047
16160, -0.004331
16170, -0.003746
16180, -0.003486
16190, -0.002850
16200, -0.001334
16210, 0.000279
16220, 0.002148
16230, 0.002524
16240, 0.003124
16250, 0.002467
16260, 0.002571
16270, 0.002267
16280, 0.002866
16290, 0.003499
16300, 0.003673
16310, 0.003763
16320, 0.003646
16330, 0.004474
16340, 0.005178
16350, 0.006670
16360, 0.007760
16370, 0.008712
16380, 0.009656
16390, 0.009921
16400, 0.010808
16410, 0.011304
16420, 0.012373
16430, 0.013612
16440, 0.014336
16450, 0.016236
16460, 0.016689
16470, 0.018353
16480, 0.018959
16490, 0.021024
16500, 0.022037
16510, 0.024316
16520, 0.025004
16530, 0.026867
16540, 0.027460
16550, 0.030054
16560, 0.031835
16570, 0.033993
16580, 0.034363
16590, 0.035617
16600, 0.037228
16610, 0.040763
16620, 0.043027
