time,yellow_line_angle
15490, -0.170735
15500, -0.169149
15510, -0.169330
15520, -0.168575
15530, -0.168109
15540, -0.166164
15550, -0.165735
15560, -0.164578
15570, -0.163064
15580, -0.160884
15590, -0.158963
15600, -0.156826
15610, -0.154389
15620, -0.152956
15630, -0.151218
15640, -0.148799
15650, -0.145953
15660, -0.143431
15670, -0.140947
15680, -0.138710
15690, -0.136106
15700, -0.134078
15710, -0.130686
15720, -0.128464
15730, -0.126131
15740, -0.123841
15750, -0.120938
15760, -0.118023
15770, -0.115551
15780, -0.112552
15790, -0.108829
15800, -0.105221
15810, -0.103564
15820, -0.101698
15830, -0.098473
15840, -0.094721
15850, -0.092201
15860, -0.091711
15870, -0.089059
15880, -0.085723
15890, -0.082778
15900, -0.079539
15910, -0.076995
15920, -0.072668
15930, -0.069234
15940, -0.065291
15950, -0.061768
15960, -0.058431
15970, -0.056957
15980, -0.053720
15990, -0.049891
16000, -0.045740
16010, -0.043335
16020, -0.040884
16030, -0.038135
16040, -0.034280
16050, -0.032169
16060, -0.027982
16070, -0.024229
16080, -0.020315
16090, -0.016035
16100, -0.012358
16110, -0.008370
16120, -0.004856
16130, -0.001748
16140, 0.001767
16150, 0.005405
16160, 0.009338
16170, 0.011980
16180, 0.013345
16190, 0.013757
16200, 0.014652
16210, 0.015674
16220, 0.016515
16230, 0.017509
16240, 0.017368
16250, 0.017155
16260, 0.017700
16270, 0.017434
16280, 0.017072
16290, 0.015532
16300, 0.015840
16310, 0.014683
16320, 0.013009
16330, 0.009500
16340, 0.007006
16350, 0.004240
16360, 0.003535
16370, 0.000309
16380, -0.001321
16390, -0.003977
16400, -0.005214
16410, -0.007514
16420, -0.011068
16430, -0.012567
16440, -0.013776
16450, -0.014659
16460, -0.017437
16470, -0.019941
16480, -0.022506
16490, -0.024638
16500, -0.027474
16510, -0.029733
16520, -0.031671
16530, -0.033712
16540, -0.035660
16550, -0.038171
16560, -0.040812
16570, -0.043969
16580, -0.044192
16590, -0.045080
16600, -0.046138
16610, -0.050601
16620, -0.053294
16630, -0.055596
16640, -0.057272
16650, -0.060488
16660, -0.062580
16670, -0.065008
16680, -0.067163
16690, -0.070155
16700, -0.072759
16710, -0.075652
16720, -0.077848
16730, -0.079289
16740, -0.080713
16750, -0.082225
16760, -0.084179
16770, -0.085759
16780, -0.087316
16790, -0.090788
16800, -0.092926
16810, -0.094337
16820, -0.095614
16830, -0.098402
16840, -0.100940
16850, -0.102795
16860, -0.104404
16870, -0.106015
16880, -0.109153
16890, -0.110550
16900, -0.113972
16910, -0.114322
16920, -0.116862
16930, -0.118474
16940, -0.120506
16950, -0.122831
16960, -0.125435
16970, -0.129357
16980, -0.132229
16990, -0.135622
17000, -0.137491
17010, -0.139200
17020, -0.141611
17030, -0.145628
17040, -0.149941
17050, -0.151999
17060, -0.151607
17070, -0.150630
17080, -0.151835
17090, -0.153810
17100, -0.156994
17110, -0.159065
17120, -0.160704
17130, -0.161489
17140, -0.161476
17150, -0.162448
17160, -0.163118
17170, -0.164293
17180, -0.165513
17190, -0.167060
17200, -0.168176
17210, -0.168610
17220, -0.169424
17230, -0.170007
17240, -0.169951
17250, -0.169477
17260, -0.168768
17270, -0.168797
17280, -0.169285
17290, -0.170669
17300, -0.171117
17310, -0.170716
17320, -0.170648
17330, -0.171937
17340, -0.172718
17350, -0.172866
17360, -0.172024
17370, -0.171875
17380, -0.172247
17390, -0.172247
17400, -0.171537
17410, -0.170421
17420, -0.170139
17430, -0.170466
17440, -0.171211
17450, -0.171176
17460, -0.171165
17470, -0.170793
17480, -0.171179
17490, -0.170271
17500, -0.168934
17510, -0.167102
17520, -0.166247
17530, -0.165713
17540, -0.164239
17550, -0.163037
17560, -0.161176
17570, -0.160505
17580, -0.160342
17590, -0.160184
17600, -0.157580
17610, -0.156302
17620, -0.155861
17630, -0.156866
17640, -0.155038
17650, -0.152694
17660, -0.152455
17670, -0.153280
17680, -0.153289
17690, -0.150526
17700, -0.147965
17710, -0.146909
17720, -0.146196
17730, -0.144945
17740, -0.142760
17750, -0.141563
17760, -0.139243
17770, -0.137948
17780, -0.135824
17790, -0.134888
17800, -0.131705
17810, -0.129663
17820, -0.127304
17830, -0.125930
17840, -0.123152
17850, -0.119909
17860, -0.116621
17870, -0.113915
17880, -0.112495
17890, -0.110263
17900, -0.106969
17910, -0.103181
17920, -0.099863
17930, -0.097877
17940, -0.094504
17950, -0.092130
17960, -0.088279
17970, -0.085845
17980, -0.082015
17990, -0.079411
18000, -0.076434
18010, -0.074672
18020, -0.071931
18030, -0.069159
18040, -0.065872
18050, -0.063957
18060, -0.061652
18070, -0.058734
18080, -0.055517
18090, -0.053154
18100, -0.050243
18110, -0.047284
18120, -0.044409
18130, -0.041958
18140, -0.039453
18150, -0.036328
18160, -0.032189
18170, -0.028934
18180, -0.025822
18190, -0.024087
18200, -0.021399
18210, -0.017862
18220, -0.013885
18230, -0.009411
18240, -0.004920
18250, -0.001655
18260, 0.001460
18270, 0.003046
18280, 0.005684
18290, 0.008253
18300, 0.011028
18310, 0.013087
18320, 0.013865
18330, 0.014149
18340, 0.013498
18350, 0.013608
18360, 0.014127
18370, 0.014694
18380, 0.015259
18390, 0.014295
18400, 0.011352
18410, 0.007766
18420, 0.005114
18430, 0.004774
18440, 0.003703
18450, 0.003167
18460, 0.000452
18470, -0.001216
18480, -0.003882
18490, -0.006454
18500, -0.008845
18510, -0.010590
18520, -0.011821
18530, -0.014481
18540, -0.017924
18550, -0.018944
18560, -0.019125
18570, -0.019699
18580, -0.021868
18590, -0.024746
18600, -0.027350
18610, -0.028155
18620, -0.031224
18630, -0.033771
18640, -0.035097
18650, -0.037318
18660, -0.037858
18670, -0.041541
18680, -0.042394
18690, -0.044524
18700, -0.046546
18710, -0.047168
18720, -0.049169
18730, -0.052989
18740, -0.056847
18750, -0.059643
18760, -0.061504
18770, -0.065131
18780, -0.068436
18790, -0.071840
18800, -0.073260
18810, -0.075945
18820, -0.077687
18830, -0.081903
18840, -0.085120
18850, -0.086817
18860, -0.087490
18870, -0.088716
18880, -0.092280
18890, -0.093758
18900, -0.096335
18910, -0.096914
18920, -0.100033
18930, -0.102085
18940, -0.104038
18950, -0.107199
18960, -0.109081
18970, -0.111612
18980, -0.112535
18990, -0.113966
19000, -0.116642
19010, -0.119806
19020, -0.122166
19030, -0.123078
19040, -0.123958
19050, -0.125365
19060, -0.131539
19070, -0.135307
19080, -0.137538
19090, -0.138009
19100, -0.139160
19110, -0.142423
19120, -0.143620
19130, -0.146020
19140, -0.149090
19150, -0.150609
19160, -0.152290
19170, -0.154442
19180, -0.157777
19190, -0.160599
19200, -0.161305
19210, -0.161630
19220, -0.160945
19230, -0.161098
19240, -0.162221
19250, -0.164158
19260, -0.165315
19270, -0.165308
19280, -0.164464
19290, -0.163690
19300, -0.163694
19310, -0.163605
19320, -0.163912
19330, -0.163914
19340, -0.164396
19350, -0.164549
19360, -0.164697
19370, -0.165041
19380, -0.165117
19390, -0.164441
19400, -0.163635
19410, -0.163898
19420, -0.164850
19430, -0.165387
19440, -0.164973
19450, -0.164393
19460, -0.163695
19470, -0.163157
19480, -0.162175
19490, -0.161245
19500, -0.160899
19510, -0.160617
19520, -0.160183
19530, -0.158311
19540, -0.157325
19550, -0.156320
19560, -0.155727
19570, -0.154365
19580, -0.153526
19590, -0.151951
19600, -0.149692
19610, -0.147934
19620, -0.146981
19630, -0.145674
19640, -0.142933
19650, -0.140566
19660, -0.139383
19670, -0.136975
19680, -0.134666
19690, -0.132682
19700, -0.131416
19710, -0.129003
19720, -0.126258
19730, -0.123863
19740, -0.121609
19750, -0.118784
19760, -0.116602
19770, -0.114386
19780, -0.111565
19790, -0.109441
19800, -0.105476
19810, -0.102747
19820, -0.098818
19830, -0.096388
19840, -0.094199
19850, -0.090539
19860, -0.088406
19870, -0.084716
19880, -0.081765
19890, -0.078501
19900, -0.074808
19910, -0.072030
19920, -0.068038
19930, -0.064911
19940, -0.061567
19950, -0.057360
19960, -0.054350
19970, -0.049909
19980, -0.047709
19990, -0.042918
20000, -0.040727
