time,yellow_line_angle
15480, -0.112446
15490, -0.110314
15500, -0.107959
15510, -0.105182
15520, -0.101854
15530, -0.099297
15540, -0.096948
15550, -0.094943
15560, -0.091770
15570, -0.090386
15580, -0.086806
15590, -0.083767
15600, -0.081095
15610, -0.079240
15620, -0.077070
15630, -0.073936
15640, -0.070617
15650, -0.067528
15660, -0.064654
15670, -0.061980
15680, -0.058839
15690, -0.055334
15700, -0.052941
15710, -0.050043
15720, -0.046565
15730, -0.042873
15740, -0.039107
15750, -0.034934
15760, -0.031165
15770, -0.028578
15780, -0.026117
15790, -0.022946
15800, -0.019881
15810, -0.016180
15820, -0.013697
15830, -0.010887
15840, -0.008196
15850, -0.004382
15860, -0.001059
15870, 0.001701
15880, 0.004374
15890, 0.007505
15900, 0.009908
15910, 0.012078
15920, 0.013183
15930, 0.015006
15940, 0.016066
15950, 0.017188
15960, 0.016146
15970, 0.014792
15980, 0.012728
15990, 0.010731
16000, 0.007619
16010, 0.005550
16020, 0.004385
16030, 0.004467
16040, 0.002476
16050, 0.000555
16060, -0.000545
16070, -0.001729
16080, -0.003776
16090, -0.007058
16100, -0.007921
16110, -0.008572
16120, -0.009953
16130, -0.012720
16140, -0.015704
16150, -0.017840
16160, -0.018979
16170, -0.021741
16180, -0.022698
16190, -0.024907
16200, -0.025260
16210, -0.027912
16220, -0.030380
16230, -0.032237
16240, -0.034399
16250, -0.035497
16260, -0.036662
16270, -0.038333
16280, -0.041362
16290, -0.044611
16300, -0.046827
16310, -0.048721
16320, -0.051569
16330, -0.054453
16340, -0.057497
16350, -0.060020
16360, -0.061914
16370, -0.063960
16380, -0.065879
16390, -0.068251
16400, -0.069936
16410, -0.072042
16420, -0.073495
16430, -0.075464
16440, -0.077881
16450, -0.080297
16460, -0.083230
16470, -0.084217
16480, -0.085211
16490, -0.087235
16500, -0.090140
16510, -0.092858
16520, -0.093963
16530, -0.095860
16540, -0.099638
16550, -0.102270
16560, -0.104496
16570, -0.106052
16580, -0.107594
16590, -0.110528
16600, -0.111696
16610, -0.115255
16620, -0.117907
16630, -0.121290
16640, -0.124242
16650, -0.125978
16660, -0.128788
16670, -0.130692
16680, -0.134164
16690, -0.138016
16700, -0.141377
16710, -0.142396
16720, -0.141996
16730, -0.142663
16740, -0.145249
16750, -0.149184
16760, -0.152295
16770, -0.152902
16780, -0.152537
16790, -0.153427
16800, -0.155138
16810, -0.157144
16820, -0.157919
16830, -0.159678
16840, -0.161068
16850, -0.162189
16860, -0.163029
16870, -0.164053
16880, -0.164453
16890, -0.164455
16900, -0.164692
16910, -0.165341
16920, -0.165743
16930, -0.166848
16940, -0.167538
16950, -0.167884
16960, -0.167648
16970, -0.168532
16980, -0.169794
16990, -0.170516
17000, -0.170033
17010, -0.170703
17020, -0.170933
17030, -0.171794
17040, -0.171583
17050, -0.171877
17060, -0.171371
17070, -0.171507
17080, -0.170944
17090, -0.171595
17100, -0.171951
17110, -0.172299
17120, -0.171852
17130, -0.171209
17140, -0.170671
17150, -0.170467
17160, -0.169935
17170, -0.169804
17180, -0.170308
17190, -0.170568
17200, -0.169526
17210, -0.166516
17220, -0.164979
17230, -0.164239
17240, -0.163580
17250, -0.162138
17260, -0.161315
17270, -0.161008
17280, -0.159886
17290, -0.158026
17300, -0.156723
17310, -0.157769
17320, -0.158885
17330, -0.159102
17340, -0.156368
17350, -0.153461
17360, -0.152947
17370, -0.153728
17380, -0.153548
17390, -0.152254
17400, -0.149943
17410, -0.149080
17420, -0.146519
17430, -0.145502
17440, -0.143813
17450, -0.142604
17460, -0.139778
17470, -0.137357
17480, -0.135136
17490, -0.132898
17500, -0.131137
17510, -0.129399
17520, -0.127245
17530, -0.123418
17540, -0.119870
17550, -0.116889
17560, -0.115017
17570, -0.112549
17580, -0.109961
17590, -0.106902
17600, -0.103860
17610, -0.101956
17620, -0.099744
17630, -0.096842
17640, -0.093465
17650, -0.090414
17660, -0.087950
17670, -0.085631
17680, -0.083584
17690, -0.080879
17700, -0.078390
17710, -0.074519
17720, -0.072321
17730, -0.070619
17740, -0.068398
17750, -0.065198
17760, -0.062734
17770, -0.060119
17780, -0.057493
17790, -0.053575
17800, -0.050816
17810, -0.047723
17820, -0.045002
17830, -0.042343
17840, -0.040155
17850, -0.036872
17860, -0.033310
17870, -0.029360
17880, -0.025658
17890, -0.022547
17900, -0.019721
17910, -0.016406
17920, -0.014381
17930, -0.011592
17940, -0.007788
17950, -0.002408
17960, 0.001955
17970, 0.005095
17980, 0.008541
17990, 0.011758
18000, 0.013522
18010, 0.013759
18020, 0.013464
18030, 0.013227
18040, 0.012178
18050, 0.011100
18060, 0.009974
18070, 0.009050
18080, 0.007424
18090, 0.005763
18100, 0.003978
18110, 0.003003
18120, 0.001903
18130, 0.001010
18140, -0.001318
18150, -0.002232
18160, -0.003736
18170, -0.004432
18180, -0.005972
18190, -0.008194
18200, -0.010079
18210, -0.011602
18220, -0.013082
18230, -0.014445
18240, -0.016304
18250, -0.017615
18260, -0.020225
18270, -0.021331
18280, -0.023284
18290, -0.025384
18300, -0.025930
18310, -0.028236
18320, -0.028990
18330, -0.032089
18340, -0.033182
18350, -0.035169
18360, -0.038906
18370, -0.040881
18380, -0.042581
18390, -0.044941
18400, -0.047319
18410, -0.049969
18420, -0.052372
18430, -0.055646
18440, -0.058613
18450, -0.061499
18460, -0.063958
18470, -0.067055
18480, -0.068994
18490, -0.072059
18500, -0.074330
18510, -0.076941
18520, -0.078348
18530, -0.081885
18540, -0.084550
18550, -0.086023
18560, -0.087572
18570, -0.089266
18580, -0.092379
18590, -0.094760
18600, -0.096024
18610, -0.099028
18620, -0.101004
18630, -0.103246
18640, -0.104824
18650, -0.105701
18660, -0.108253
18670, -0.111646
18680, -0.114169
18690, -0.116368
18700, -0.117293
18710, -0.121199
18720, -0.123432
18730, -0.124554
18740, -0.125751
18750, -0.128741
18760, -0.133726
18770, -0.137607
18780, -0.140707
18790, -0.142722
18800, -0.143640
18810, -0.146092
18820, -0.147600
18830, -0.149245
18840, -0.151286
18850, -0.152414
18860, -0.153986
18870, -0.154503
18880, -0.155637
18890, -0.156551
18900, -0.157673
18910, -0.158995
18920, -0.159356
18930, -0.159057
18940, -0.159131
18950, -0.159927
18960, -0.159828
18970, -0.160229
18980, -0.160603
18990, -0.162182
19000, -0.163041
19010, -0.163673
19020, -0.163199
19030, -0.163092
19040, -0.162601
19050, -0.163462
19060, -0.163416
19070, -0.164062
19080, -0.163665
19090, -0.163419
19100, -0.162935
19110, -0.162393
19120, -0.162511
19130, -0.162557
19140, -0.162037
19150, -0.161100
19160, -0.160470
19170, -0.160253
19180, -0.159960
19190, -0.158981
19200, -0.158457
19210, -0.157759
19220, -0.156920
19230, -0.155485
19240, -0.154201
19250, -0.153300
19260, -0.152076
19270, -0.149913
19280, -0.148167
19290, -0.147233
19300, -0.146564
19310, -0.144208
19320, -0.141959
19330, -0.140371
19340, -0.138893
19350, -0.136222
19360, -0.133937
19370, -0.132410
19380, -0.130914
19390, -0.128386
19400, -0.125479
19410, -0.123311
19420, -0.120777
19430, -0.117821
19440, -0.115921
19450, -0.112838
19460, -0.110783
19470, -0.108168
19480, -0.105768
19490, -0.103977
19500, -0.100215
19510, -0.097206
19520, -0.093873
19530, -0.089967
19540, -0.087907
19550, -0.084116
19560, -0.081801
19570, -0.078600
19580, -0.075723
19590, -0.072631
19600, -0.068783
19610, -0.064877
19620, -0.061720
19630, -0.057903
19640, -0.055112
19650, -0.050875
19660, -0.048399
19670, -0.043435
19680, -0.041075
19690, -0.035460
19700, -0.033467
19710, -0.028457
19720, -0.026311
19730, -0.021881
19740, -0.018210
19750, -0.013969
19760, -0.009992
