time,yellow_line_angle
15480, -0.141177
15490, -0.140931
15500, -0.139635
15510, -0.140101
15520, -0.138058
15530, -0.136467
15540, -0.133603
15550, -0.131895
15560, -0.131855
15570, -0.129867
15580, -0.127946
15590, -0.124330
15600, -0.124061
15610, -0.122731
15620, -0.120513
15630, -0.115977
15640, -0.114227
15650, -0.112299
15660, -0.111397
15670, -0.108559
15680, -0.106518
15690, -0.103862
15700, -0.101070
15710, -0.098157
15720, -0.095605
15730, -0.093455
15740, -0.090863
15750, -0.087670
15760, -0.084842
15770, -0.081906
15780, -0.078742
15790, -0.075401
15800, -0.072652
15810, -0.070124
15820, -0.066967
15830, -0.063678
15840, -0.061199
15850, -0.058925
15860, -0.055725
15870, -0.052387
15880, -0.049553
15890, -0.047289
15900, -0.045107
15910, -0.042453
15920, -0.040903
15930, -0.038148
15940, -0.035543
15950, -0.032850
15960, -0.029906
15970, -0.027603
15980, -0.027033
15990, -0.025106
16000, -0.021141
16010, -0.017781
16020, -0.014966
16030, -0.012604
16040, -0.009711
16050, -0.007593
16060, -0.007083
16070, -0.005661
16080, -0.002823
16090, 0.000754
16100, 0.005031
16110, 0.006375
16120, 0.008813
16130, 0.010222
16140, 0.011438
16150, 0.012782
16160, 0.014659
16170, 0.016048
16180, 0.014782
16190, 0.014191
16200, 0.013435
16210, 0.013198
16220, 0.011769
16230, 0.011089
16240, 0.010494
16250, 0.010059
16260, 0.010024
16270, 0.010050
16280, 0.010317
16290, 0.008474
16300, 0.006107
16310, 0.003587
16320, 0.001614
16330, 0.000265
16340, -0.000797
16350, -0.002848
16360, -0.005673
16370, -0.008292
16380, -0.009956
16390, -0.012095
16400, -0.014379
16410, -0.016503
16420, -0.019107
16430, -0.021314
16440, -0.023208
16450, -0.024437
16460, -0.026865
16470, -0.028601
16480, -0.030843
16490, -0.032749
16500, -0.035046
16510, -0.037526
16520, -0.038305
16530, -0.041044
16540, -0.043392
16550, -0.046322
16560, -0.049788
16570, -0.050755
16580, -0.053672
16590, -0.055467
16600, -0.057624
16610, -0.060854
16620, -0.062574
16630, -0.065472
16640, -0.066779
16650, -0.068998
16660, -0.072366
16670, -0.074678
16680, -0.077859
16690, -0.081721
16700, -0.085063
16710, -0.089520
16720, -0.091945
16730, -0.095989
16740, -0.099635
16750, -0.102655
16760, -0.105667
16770, -0.107056
16780, -0.110465
16790, -0.113991
16800, -0.116135
16810, -0.117501
16820, -0.117981
16830, -0.120968
16840, -0.123358
16850, -0.124894
16860, -0.127168
16870, -0.130097
16880, -0.133483
16890, -0.134262
16900, -0.134555
16910, -0.135450
16920, -0.137899
16930, -0.138948
16940, -0.140300
16950, -0.140504
16960, -0.142871
16970, -0.145088
16980, -0.146562
16990, -0.147598
17000, -0.148278
17010, -0.150779
17020, -0.152978
17030, -0.155123
17040, -0.156932
17050, -0.158657
17060, -0.160892
17070, -0.162852
17080, -0.164191
17090, -0.164421
17100, -0.164358
17110, -0.164135
17120, -0.164431
17130, -0.164439
17140, -0.165741
17150, -0.167924
17160, -0.170230
17170, -0.171858
17180, -0.173256
17190, -0.174079
17200, -0.174233
17210, -0.174022
17220, -0.173582
17230, -0.173363
17240, -0.173739
17250, -0.174414
17260, -0.175258
17270, -0.174880
17280, -0.174454
17290, -0.173870
17300, -0.173751
17310, -0.174651
17320, -0.175509
17330, -0.177390
17340, -0.178180
17350, -0.178843
17360, -0.179132
17370, -0.179197
17380, -0.177768
17390, -0.175564
17400, -0.173991
17410, -0.174956
17420, -0.175646
17430, -0.177295
17440, -0.177293
17450, -0.176638
17460, -0.174919
17470, -0.174645
17480, -0.174255
17490, -0.173511
17500, -0.171762
17510, -0.170332
17520, -0.169319
17530, -0.168464
17540, -0.167984
17550, -0.166244
17560, -0.163640
17570, -0.160639
17580, -0.158732
17590, -0.157659
17600, -0.155970
17610, -0.153179
17620, -0.150582
17630, -0.148887
17640, -0.148066
17650, -0.146184
17660, -0.143989
17670, -0.141634
17680, -0.139454
17690, -0.137814
17700, -0.136341
17710, -0.135552
17720, -0.133459
17730, -0.130778
17740, -0.129057
17750, -0.126772
17760, -0.124115
17770, -0.121769
17780, -0.120330
17790, -0.118645
17800, -0.115572
17810, -0.112872
17820, -0.111014
17830, -0.107866
17840, -0.105188
17850, -0.102063
17860, -0.101473
17870, -0.098495
17880, -0.096637
17890, -0.092290
17900, -0.089831
17910, -0.085685
17920, -0.083421
17930, -0.079732
17940, -0.076881
17950, -0.072507
17960, -0.070048
17970, -0.067024
17980, -0.064381
17990, -0.060069
18000, -0.057386
18010, -0.054839
18020, -0.052495
18030, -0.049245
18040, -0.044349
18050, -0.042208
18060, -0.038848
18070, -0.038084
18080, -0.035766
18090, -0.035748
18100, -0.032610
18110, -0.030471
18120, -0.026709
18130, -0.024402
18140, -0.021103
18150, -0.019526
18160, -0.017134
18170, -0.014691
18180, -0.011128
18190, -0.007871
18200, -0.005787
18210, -0.002451
18220, -0.000351
18230, 0.002282
18240, 0.006269
18250, 0.008380
18260, 0.011770
18270, 0.012964
18280, 0.015508
18290, 0.017096
18300, 0.016879
18310, 0.017233
18320, 0.018746
18330, 0.020246
18340, 0.020705
18350, 0.019946
18360, 0.020306
18370, 0.020864
18380, 0.020138
18390, 0.018856
18400, 0.017609
18410, 0.018119
18420, 0.017145
18430, 0.015904
18440, 0.013174
18450, 0.012306
18460, 0.009322
18470, 0.007191
18480, 0.004090
18490, 0.003226
18500, 0.000401
18510, -0.001899
18520, -0.004240
18530, -0.005668
18540, -0.007764
18550, -0.010445
18560, -0.013211
18570, -0.014869
18580, -0.017761
18590, -0.019063
18600, -0.020679
18610, -0.022278
18620, -0.024979
18630, -0.026807
18640, -0.030036
18650, -0.032949
18660, -0.034887
18670, -0.036282
18680, -0.037628
18690, -0.042892
18700, -0.043888
18710, -0.046964
18720, -0.049860
18730, -0.052540
18740, -0.056199
18750, -0.056817
18760, -0.060896
18770, -0.061720
18780, -0.065100
18790, -0.069370
18800, -0.072875
18810, -0.075722
18820, -0.078369
18830, -0.083547
18840, -0.087387
18850, -0.088998
18860, -0.090025
18870, -0.093649
18880, -0.097555
18890, -0.100953
18900, -0.103051
18910, -0.104789
18920, -0.105939
18930, -0.107464
18940, -0.110833
18950, -0.114445
18960, -0.116256
18970, -0.117025
18980, -0.117183
18990, -0.118754
19000, -0.120032
19010, -0.121734
19020, -0.124333
19030, -0.125549
19040, -0.127595
19050, -0.130123
19060, -0.132359
19070, -0.133738
19080, -0.133935
19090, -0.134761
19100, -0.136523
19110, -0.138457
19120, -0.141198
19130, -0.142760
19140, -0.141825
19150, -0.141156
19160, -0.141114
19170, -0.142306
19180, -0.143685
19190, -0.144233
19200, -0.145410
19210, -0.146114
19220, -0.147348
19230, -0.148288
19240, -0.149008
19250, -0.149210
19260, -0.149514
19270, -0.149092
19280, -0.149219
19290, -0.149397
19300, -0.150113
19310, -0.149979
19320, -0.149523
19330, -0.148807
19340, -0.148747
19350, -0.148374
19360, -0.148137
19370, -0.147575
19380, -0.146994
19390, -0.146626
19400, -0.146550
19410, -0.146275
19420, -0.145638
19430, -0.143316
19440, -0.141480
19450, -0.140348
19460, -0.139987
19470, -0.139852
19480, -0.138388
19490, -0.137875
19500, -0.135823
19510, -0.134178
19520, -0.132879
19530, -0.132186
19540, -0.131392
19550, -0.128494
19560, -0.126093
19570, -0.123885
19580, -0.123532
19590, -0.122185
19600, -0.120426
19610, -0.117677
19620, -0.115944
19630, -0.113427
19640, -0.111273
19650, -0.109063
19660, -0.106768
19670, -0.104601
19680, -0.102441
19690, -0.100235
19700, -0.097047
19710, -0.094296
19720, -0.091619
19730, -0.089449
19740, -0.086919
19750, -0.084315
19760, -0.082194
19770, -0.078857
19780, -0.076325
19790, -0.073759
19800, -0.069915
19810, -0.066931
19820, -0.063199
