time,yellow_line_angle
15490, 0.019005
15500, 0.019494
15510, 0.019548
15520, 0.019330
15530, 0.018640
15540, 0.017925
15550, 0.017411
15560, 0.017322
15570, 0.017097
15580, 0.016891
15590, 0.016256
15600, 0.016070
15610, 0.015625
15620, 0.015201
15630, 0.014595
15640, 0.014205
15650, 0.014121
15660, 0.013646
15670, 0.012635
15680, 0.011655
15690, 0.010896
15700, 0.010247
15710, 0.009683
15720, 0.009470
15730, 0.009470
15740, 0.009525
15750, 0.009981
15760, 0.010296
15770, 0.010529
15780, 0.010190
15790, 0.009815
15800, 0.009337
15810, 0.009078
15820, 0.008797
15830, 0.007955
15840, 0.007133
15850, 0.006252
15860, 0.005966
15870, 0.005743
15880, 0.005545
15890, 0.005443
15900, 0.004886
15910, 0.004807
15920, 0.004210
15930, 0.004144
15940, 0.004103
15950, 0.004112
15960, 0.003914
15970, 0.002992
15980, 0.002808
15990, 0.003009
16000, 0.003183
16010, 0.003520
16020, 0.004485
16030, 0.004784
16040, 0.005194
16050, 0.005406
16060, 0.006133
16070, 0.006719
16080, 0.006651
16090, 0.006783
16100, 0.007089
16110, 0.007161
16120, 0.007219
16130, 0.007219
16140, 0.007977
16150, 0.008909
16160, 0.009354
16170, 0.008600
16180, 0.008887
16190, 0.008785
16200, 0.008987
16210, 0.009005
16220, 0.009107
16230, 0.009672
16240, 0.009654
16250, 0.009744
16260, 0.009871
16270, 0.009792
16280, 0.009630
16290, 0.009195
16300, 0.009877
16310, 0.010745
16320, 0.011533
16330, 0.011468
16340, 0.011354
16350, 0.011752
16360, 0.011882
16370, 0.012826
16380, 0.013259
16390, 0.014355
16400, 0.015643
16410, 0.016449
16420, 0.017258
16430, 0.016734
16440, 0.018231
16450, 0.019605
16460, 0.020887
16470, 0.022144
16480, 0.023720
16490, 0.026037
16500, 0.026866
16510, 0.026619
16520, 0.026738
16530, 0.027480
16540, 0.030158
16550, 0.032996
16560, 0.035200
16570, 0.034590
16580, 0.034151
16590, 0.034107
16600, 0.035831
16610, 0.037223
16620, 0.038799
16630, 0.039971
16640, 0.039799
16650, 0.039927
16660, 0.040666
16670, 0.042707
16680, 0.044170
16690, 0.045142
16700, 0.045742
16710, 0.047076
16720, 0.048316
16730, 0.050315
16740, 0.051731
16750, 0.054118
16760, 0.055184
