time,yellow_line_angle
15490, 0.015119
15500, 0.013844
15510, 0.012721
15520, 0.011837
15530, 0.010661
15540, 0.009222
15550, 0.007333
15560, 0.007264
15570, 0.007184
15580, 0.006297
15590, 0.005917
15600, 0.004950
15610, 0.004704
15620, 0.002612
15630, 0.001392
15640, 0.000130
15650, -0.000584
15660, -0.001996
15670, -0.003202
15680, -0.004236
15690, -0.004633
15700, -0.004951
15710, -0.004955
15720, -0.005750
15730, -0.006437
15740, -0.007285
15750, -0.007485
15760, -0.007951
15770, -0.008734
15780, -0.009803
15790, -0.010999
15800, -0.011550
15810, -0.012001
15820, -0.011977
15830, -0.012338
15840, -0.012476
15850, -0.012936
15860, -0.012916
15870, -0.012916
15880, -0.012533
15890, -0.012269
15900, -0.012059
15910, -0.012031
15920, -0.012423
15930, -0.012573
15940, -0.012993
15950, -0.012298
15960, -0.011807
15970, -0.010773
15980, -0.009868
15990, -0.009037
16000, -0.008424
16010, -0.008076
16020, -0.007357
16030, -0.006805
16040, -0.006582
16050, -0.006547
16060, -0.006669
16070, -0.006610
16080, -0.006289
16090, -0.005079
16100, -0.004198
16110, -0.003697
16120, -0.003451
16130, -0.002995
16140, -0.001910
16150, -0.000420
16160, 0.001657
16170, 0.002742
16180, 0.003123
16190, 0.002329
16200, 0.002129
16210, 0.002044
16220, 0.002643
16230, 0.003587
16240, 0.003868
16250, 0.003958
16260, 0.003753
16270, 0.004454
16280, 0.005088
16290, 0.006475
16300, 0.007584
16310, 0.008606
16320, 0.009656
16330, 0.009936
16340, 0.010823
16350, 0.011319
16360, 0.012373
16370, 0.013612
16380, 0.014336
16390, 0.016073
16400, 0.017098
16410, 0.018762
16420, 0.019279
16430, 0.020772
16440, 0.022146
16450, 0.024678
16460, 0.025698
16470, 0.027223
16480, 0.027816
16490, 0.030079
16500, 0.032346
16510, 0.034280
16520, 0.034651
16530, 0.035696
16540, 0.037598
16550, 0.041206
16560, 0.043168
16570, 0.044271
16580, 0.043430
16590, 0.043917
16600, 0.045743
16610, 0.048141
16620, 0.050509
16630, 0.051455
