time,yellow_line_angle
15470, -0.000084
15480, -0.000082
15490, -0.000225
15500, -0.000139
15510, -0.000069
15520, -0.000202
15530, 0.000072
15540, -0.000202
15550, -0.000137
15560, 0.000327
15570, 0.000666
15580, 0.001140
15590, 0.000794
15600, 0.000979
15610, 0.000979
15620, 0.001341
15630, 0.001640
15640, 0.002125
15650, 0.002593
15660, 0.002699
15670, 0.002585
15680, 0.002101
15690, 0.001751
15700, 0.001430
15710, 0.001136
15720, 0.000996
15730, 0.001007
15740, 0.001515
15750, 0.001952
15760, 0.002525
15770, 0.002415
15780, 0.002562
15790, 0.002318
15800, 0.002121
15810, 0.001863
15820, 0.001646
15830, 0.001512
15840, 0.001674
15850, 0.002061
15860, 0.002290
15870, 0.001916
15880, 0.001572
15890, 0.001463
15900, 0.001463
15910, 0.001126
15920, 0.000834
15930, 0.000773
15940, 0.001110
15950, 0.001390
15960, 0.001371
15970, 0.001245
15980, 0.001211
15990, 0.000939
16000, 0.000517
16010, 0.000070
16020, 0.000124
16030, 0.000682
16040, 0.001426
16050, 0.001636
16060, 0.001479
16070, 0.000862
16080, 0.000407
16090, -0.000115
16100, -0.000420
16110, -0.000239
16120, -0.000059
16130, -0.000130
16140, -0.000449
16150, -0.000976
16160, -0.001053
16170, -0.001004
16180, -0.000667
16190, -0.000478
16200, -0.000130
16210, -0.000072
16220, -0.000012
16230, 0.000246
16240, 0.000822
16250, 0.001258
16260, 0.001026
16270, 0.000438
16280, 0.000710
16290, 0.000688
16300, 0.000700
16310, -0.000206
16320, -0.000278
16330, -0.000473
16340, -0.000199
16350, -0.000473
16360, -0.000333
16370, -0.000694
16380, -0.000694
16390, -0.000865
16400, -0.000572
16410, -0.000438
16420, -0.000352
16430, -0.000352
16440, -0.000139
16450, 0.000147
16460, 0.000215
16470, 0.000364
16480, 0.000749
16490, 0.000680
16500, 0.000039
16510, -0.000554
16520, -0.000953
16530, -0.000944
16540, -0.001120
16550, -0.001120
16560, -0.000777
16570, -0.000467
16580, 0.000065
16590, 0.000271
16600, 0.000202
16610, -0.000206
16620, -0.001012
16630, -0.001595
16640, -0.002014
16650, -0.002405
16660, -0.002796
16670, -0.002993
16680, -0.003029
16690, -0.002789
16700, -0.002782
16710, -0.002994
16720, -0.003146
16730, -0.002875
16740, -0.002362
16750, -0.002091
16760, -0.001917
16770, -0.001711
16780, -0.002059
16790, -0.002398
16800, -0.002594
16810, -0.002112
16820, -0.002179
16830, -0.002941
16840, -0.003956
16850, -0.004167
16860, -0.004158
16870, -0.004083
16880, -0.004743
16890, -0.005526
16900, -0.006521
16910, -0.007269
16920, -0.007621
16930, -0.007812
16940, -0.007594
16950, -0.007449
16960, -0.007312
16970, -0.007801
16980, -0.008690
16990, -0.009692
17000, -0.009825
17010, -0.009715
17020, -0.009695
17030, -0.011074
17040, -0.012742
17050, -0.014498
17060, -0.015071
17070, -0.015946
17080, -0.016400
17090, -0.017289
17100, -0.017480
17110, -0.017889
17120, -0.018027
17130, -0.018477
17140, -0.018914
17150, -0.018999
17160, -0.019122
17170, -0.019382
17180, -0.020416
17190, -0.020515
17200, -0.021351
17210, -0.021843
17220, -0.022527
17230, -0.023357
17240, -0.024664
17250, -0.025500
17260, -0.025806
17270, -0.026041
17280, -0.026766
17290, -0.027111
17300, -0.027766
17310, -0.029521
17320, -0.031305
17330, -0.032246
17340, -0.033619
17350, -0.034266
17360, -0.036618
17370, -0.039033
17380, -0.041259
17390, -0.042724
17400, -0.042263
17410, -0.044947
17420, -0.046392
17430, -0.049569
17440, -0.050460
17450, -0.052127
17460, -0.052028
17470, -0.052511
17480, -0.054344
17490, -0.056693
17500, -0.057054
17510, -0.056556
17520, -0.056838
17530, -0.058246
17540, -0.060352
17550, -0.062177
17560, -0.063807
17570, -0.064312
17580, -0.064865
