time,yellow_line_angle
15480, -0.000212
15490, 0.000068
15500, -0.000066
15510, -0.000205
15520, 0.000010
15530, 0.000444
15540, 0.000874
15550, 0.000874
15560, 0.000940
15570, 0.000448
15580, 0.000014
15590, -0.000408
15600, -0.000474
15610, -0.000396
15620, -0.000572
15630, -0.000637
15640, -0.000507
15650, -0.000197
15660, 0.000129
15670, 0.000199
15680, 0.000336
15690, 0.000271
15700, -0.000069
15710, -0.000271
15720, -0.000525
15730, -0.000840
15740, -0.001426
15750, -0.001652
15760, -0.001764
15770, -0.001647
15780, -0.001754
15790, -0.001678
15800, -0.001764
15810, -0.001663
15820, -0.001637
15830, -0.001502
15840, -0.001389
15850, -0.001212
15860, -0.001082
15870, -0.000896
15880, -0.000802
15890, -0.000642
15900, -0.000519
15910, -0.000659
15920, -0.000944
15930, -0.001214
15940, -0.000814
15950, -0.000471
15960, -0.000206
15970, 0.000315
15980, 0.001142
15990, 0.001526
16000, 0.001086
16010, 0.000804
16020, 0.000570
16030, 0.000315
16040, -0.000245
16050, -0.000327
16060, -0.000290
16070, -0.000204
16080, -0.000135
16090, -0.000128
16100, -0.000132
16110, -0.000267
16120, -0.000137
16130, -0.000428
16140, -0.000432
16150, -0.000502
16160, -0.000278
16170, -0.000505
16180, -0.000716
16190, -0.000861
16200, -0.000563
16210, -0.000052
16220, 0.000861
16230, 0.000861
16240, 0.000704
16250, -0.000128
16260, -0.000269
16270, -0.000684
16280, -0.000695
16290, -0.000944
16300, -0.000807
16310, -0.000797
16320, -0.000337
16330, -0.000265
16340, 0.000287
16350, 0.000424
16360, 0.000489
16370, -0.000274
16380, -0.001184
16390, -0.001766
16400, -0.001913
16410, -0.002162
16420, -0.002402
16430, -0.002712
16440, -0.002627
16450, -0.002537
16460, -0.002475
16470, -0.002791
16480, -0.002688
16490, -0.002609
16500, -0.002152
16510, -0.001999
16520, -0.001877
16530, -0.001672
16540, -0.002156
16550, -0.002476
16560, -0.002718
16570, -0.002322
16580, -0.002592
16590, -0.003201
16600, -0.004159
16610, -0.004231
16620, -0.004385
16630, -0.004023
16640, -0.004193
16650, -0.004984
16660, -0.006358
16670, -0.007590
16680, -0.008024
16690, -0.008024
16700, -0.007546
16710, -0.007253
16720, -0.007253
16730, -0.008108
16740, -0.009146
16750, -0.010132
16760, -0.010321
16770, -0.009865
16780, -0.009965
16790, -0.011045
16800, -0.012973
16810, -0.014362
16820, -0.015005
16830, -0.015176
16840, -0.015617
16850, -0.016550
16860, -0.017408
16870, -0.017860
16880, -0.018539
16890, -0.018963
16900, -0.019365
16910, -0.018892
16920, -0.019355
16930, -0.019698
16940, -0.020944
16950, -0.020794
16960, -0.021890
16970, -0.021986
16980, -0.022897
16990, -0.024123
17000, -0.025587
17010, -0.026243
17020, -0.026355
17030, -0.026607
17040, -0.027191
17050, -0.027850
17060, -0.028345
17070, -0.031376
17080, -0.032504
17090, -0.033758
17100, -0.033317
17110, -0.034098
17120, -0.036784
17130, -0.039738
17140, -0.041561
17150, -0.041987
17160, -0.041526
17170, -0.045074
17180, -0.047278
17190, -0.050454
17200, -0.050960
17210, -0.052050
17220, -0.052629
17230, -0.052956
17240, -0.055272
17250, -0.056834
17260, -0.057211
17270, -0.057047
17280, -0.057438
17290, -0.058484
17300, -0.060066
17310, -0.062594
17320, -0.064326
17330, -0.064684
17340, -0.064910
17350, -0.066581
17360, -0.068272
17370, -0.068557
17380, -0.068949
17390, -0.068818
17400, -0.070668
17410, -0.072404
17420, -0.075222
17430, -0.076277
17440, -0.077605
17450, -0.078499
17460, -0.080112
17470, -0.081634
