time,yellow_line_angle
15490, -0.157171
15500, -0.155120
15510, -0.152852
15520, -0.150708
15530, -0.149666
15540, -0.149851
15550, -0.148958
15560, -0.146757
15570, -0.144136
15580, -0.142934
15590, -0.142177
15600, -0.140963
15610, -0.139153
15620, -0.137939
15630, -0.136969
15640, -0.134994
15650, -0.132637
15660, -0.130788
15670, -0.130630
15680, -0.128677
15690, -0.126128
15700, -0.123109
15710, -0.122287
15720, -0.121220
15730, -0.118631
15740, -0.115429
15750, -0.113575
15760, -0.111907
15770, -0.109460
15780, -0.106819
15790, -0.104511
15800, -0.102895
15810, -0.100321
15820, -0.097791
15830, -0.095250
15840, -0.091604
15850, -0.089223
15860, -0.085863
15870, -0.083846
15880, -0.080922
15890, -0.077499
15900, -0.074233
15910, -0.071652
15920, -0.069378
15930, -0.066555
15940, -0.062962
15950, -0.060185
15960, -0.058457
15970, -0.056098
15980, -0.053261
15990, -0.050074
16000, -0.047783
16010, -0.045692
16020, -0.042895
16030, -0.040871
16040, -0.038357
16050, -0.035573
16060, -0.033176
16070, -0.029853
16080, -0.027159
16090, -0.025738
16100, -0.023952
16110, -0.020694
16120, -0.018064
16130, -0.015189
16140, -0.012928
16150, -0.010299
16160, -0.007744
16170, -0.007060
16180, -0.004796
16190, -0.002731
16200, 0.001067
16210, 0.004421
16220, 0.006104
16230, 0.008135
16240, 0.010361
16250, 0.011955
16260, 0.012853
16270, 0.015015
16280, 0.016308
16290, 0.016846
16300, 0.016634
16310, 0.016033
16320, 0.015215
16330, 0.014945
16340, 0.014162
16350, 0.012432
16360, 0.008179
16370, 0.008261
16380, 0.008474
16390, 0.011111
16400, 0.008662
16410, 0.005982
16420, 0.003431
16430, 0.001537
16440, -0.000003
16450, -0.001913
16460, -0.003860
16470, -0.005908
16480, -0.008640
16490, -0.011367
16500, -0.014025
16510, -0.016170
16520, -0.017037
16530, -0.018842
16540, -0.020585
16550, -0.022703
16560, -0.024570
16570, -0.026553
16580, -0.028911
16590, -0.030791
16600, -0.033366
16610, -0.035265
16620, -0.037664
16630, -0.039596
16640, -0.042173
16650, -0.043574
16660, -0.045484
16670, -0.048519
16680, -0.052313
16690, -0.054982
16700, -0.055783
16710, -0.056796
16720, -0.058330
16730, -0.061355
16740, -0.064218
16750, -0.067194
16760, -0.069715
16770, -0.072678
16780, -0.075474
16790, -0.079759
16800, -0.083406
16810, -0.087678
16820, -0.090928
16830, -0.093924
16840, -0.095964
16850, -0.099438
16860, -0.101454
16870, -0.105186
16880, -0.106525
16890, -0.110967
16900, -0.112903
16910, -0.114741
16920, -0.115573
16930, -0.117253
16940, -0.121437
16950, -0.123372
16960, -0.126911
16970, -0.128441
16980, -0.131803
16990, -0.133624
17000, -0.133885
17010, -0.133929
17020, -0.135614
17030, -0.138755
17040, -0.140160
17050, -0.140383
17060, -0.141149
17070, -0.143959
17080, -0.146275
17090, -0.148037
17100, -0.148705
17110, -0.150596
17120, -0.152234
17130, -0.154510
17140, -0.155825
17150, -0.157120
17160, -0.159256
17170, -0.161138
17180, -0.162723
17190, -0.162834
17200, -0.163616
17210, -0.163918
17220, -0.164213
17230, -0.163783
17240, -0.164936
17250, -0.167818
17260, -0.170433
17270, -0.171878
17280, -0.171878
17290, -0.172712
17300, -0.173057
17310, -0.173835
17320, -0.173820
17330, -0.173756
17340, -0.173831
17350, -0.174009
17360, -0.174658
17370, -0.174133
17380, -0.173591
17390, -0.172901
17400, -0.174069
17410, -0.175530
17420, -0.177196
17430, -0.177717
17440, -0.178680
17450, -0.178748
17460, -0.179199
17470, -0.180039
17480, -0.181839
17490, -0.181331
17500, -0.179197
17510, -0.176546
17520, -0.175823
17530, -0.176228
17540, -0.176195
17550, -0.175667
17560, -0.175009
17570, -0.174967
17580, -0.174994
17590, -0.173923
17600, -0.172736
17610, -0.171016
17620, -0.170426
17630, -0.168920
17640, -0.168182
17650, -0.166928
17660, -0.165394
17670, -0.163480
17680, -0.160878
17690, -0.158482
17700, -0.156615
17710, -0.153986
17720, -0.152313
17730, -0.150169
17740, -0.148408
17750, -0.146117
17760, -0.143987
17770, -0.142024
17780, -0.140617
17790, -0.139169
17800, -0.138001
17810, -0.136869
17820, -0.134711
17830, -0.132016
17840, -0.129738
17850, -0.128622
17860, -0.126917
17870, -0.124311
17880, -0.121963
17890, -0.120112
17900, -0.118124
17910, -0.114533
17920, -0.112336
17930, -0.109936
17940, -0.108140
17950, -0.104119
17960, -0.101619
17970, -0.099324
17980, -0.097511
17990, -0.094687
18000, -0.090813
18010, -0.088359
18020, -0.085016
18030, -0.083132
18040, -0.079585
18050, -0.077836
18060, -0.073496
18070, -0.070495
18080, -0.065963
18090, -0.062686
18100, -0.059968
18110, -0.057296
18120, -0.053472
18130, -0.050314
18140, -0.047463
18150, -0.046475
18160, -0.043757
18170, -0.041333
18180, -0.038999
18190, -0.037220
18200, -0.034333
18210, -0.031406
18220, -0.028996
18230, -0.028630
18240, -0.026225
18250, -0.022612
18260, -0.019219
18270, -0.016155
18280, -0.014609
18290, -0.010053
18300, -0.007567
18310, -0.004361
18320, -0.001256
18330, 0.001281
18340, 0.004097
18350, 0.007220
18360, 0.011005
18370, 0.013875
18380, 0.014489
18390, 0.014303
18400, 0.014584
18410, 0.014735
18420, 0.016023
18430, 0.017853
18440, 0.020167
18450, 0.021052
18460, 0.020291
18470, 0.019967
18480, 0.020283
18490, 0.019749
18500, 0.017965
18510, 0.015132
18520, 0.012971
18530, 0.011755
18540, 0.010335
18550, 0.007628
18560, 0.005349
18570, 0.003291
18580, 0.002758
18590, 0.000127
18600, -0.001838
18610, -0.004122
18620, -0.006517
18630, -0.009658
18640, -0.011157
18650, -0.012977
18660, -0.013879
18670, -0.017431
18680, -0.018962
18690, -0.020762
18700, -0.022616
18710, -0.025736
18720, -0.027352
18730, -0.029811
18740, -0.030858
18750, -0.035168
18760, -0.037178
18770, -0.040562
18780, -0.042451
18790, -0.044417
18800, -0.046671
18810, -0.050407
18820, -0.052090
18830, -0.056365
18840, -0.056968
18850, -0.060857
18860, -0.062978
18870, -0.065638
18880, -0.069092
18890, -0.071658
18900, -0.075047
18910, -0.077640
18920, -0.081752
18930, -0.085357
18940, -0.087337
18950, -0.087783
18960, -0.090311
18970, -0.095719
18980, -0.100395
18990, -0.103577
19000, -0.104734
19010, -0.105737
19020, -0.106839
19030, -0.108234
19040, -0.111483
19050, -0.115011
19060, -0.117326
19070, -0.118009
19080, -0.117856
19090, -0.119467
19100, -0.120415
19110, -0.122176
19120, -0.123849
19130, -0.125398
19140, -0.128103
19150, -0.129502
19160, -0.132022
19170, -0.134254
19180, -0.135459
19190, -0.136249
19200, -0.136333
19210, -0.138201
19220, -0.140120
19230, -0.142244
19240, -0.142852
19250, -0.143710
19260, -0.143746
19270, -0.143873
19280, -0.144121
19290, -0.144577
19300, -0.145084
19310, -0.145921
19320, -0.146818
19330, -0.147576
19340, -0.147359
19350, -0.147417
19360, -0.147519
19370, -0.148025
19380, -0.148676
19390, -0.149009
19400, -0.149139
19410, -0.148571
19420, -0.148174
19430, -0.147741
19440, -0.147440
19450, -0.147277
19460, -0.146913
19470, -0.146789
19480, -0.146388
19490, -0.146207
19500, -0.145630
19510, -0.144252
19520, -0.142495
19530, -0.140877
19540, -0.140404
19550, -0.140332
19560, -0.139845
19570, -0.138983
19580, -0.137684
19590, -0.135242
19600, -0.133377
19610, -0.132003
19620, -0.131723
19630, -0.130582
19640, -0.127978
19650, -0.126051
19660, -0.124294
19670, -0.123929
19680, -0.121996
19690, -0.119788
19700, -0.117438
19710, -0.115950
19720, -0.113683
19730, -0.111186
19740, -0.108805
19750, -0.106406
19760, -0.104104
19770, -0.102399
19780, -0.100188
19790, -0.097079
