time,yellow_line_angle
15490, -0.031662
15500, -0.029545
15510, -0.027381
15520, -0.024549
15530, -0.023862
15540, -0.023978
15550, -0.023519
15560, -0.021326
15570, -0.019095
15580, -0.017756
15590, -0.017085
15600, -0.015755
15610, -0.013866
15620, -0.011613
15630, -0.010387
15640, -0.009801
15650, -0.009282
15660, -0.007200
15670, -0.005044
15680, -0.002644
15690, -0.001500
15700, 0.000048
15710, 0.001665
15720, 0.003357
15730, 0.004564
15740, 0.005270
15750, 0.006330
15760, 0.007754
15770, 0.009302
15780, 0.010751
15790, 0.011406
15800, 0.011791
15810, 0.011719
15820, 0.011590
15830, 0.011675
15840, 0.011837
15850, 0.013188
15860, 0.014337
15870, 0.015476
15880, 0.015687
15890, 0.015887
15900, 0.016586
15910, 0.016876
15920, 0.017110
15930, 0.016579
15940, 0.016779
15950, 0.016996
15960, 0.017968
15970, 0.018862
15980, 0.019474
15990, 0.020043
16000, 0.020721
16010, 0.022063
16020, 0.022958
16030, 0.024023
16040, 0.024479
16050, 0.025051
16060, 0.025802
16070, 0.025793
16080, 0.025925
16090, 0.026027
16100, 0.027059
16110, 0.027551
16120, 0.027526
16130, 0.027547
16140, 0.028603
16150, 0.029359
16160, 0.030183
16170, 0.030824
16180, 0.031837
16190, 0.033120
16200, 0.033584
16210, 0.033852
16220, 0.033866
16230, 0.033857
16240, 0.033792
16250, 0.033519
16260, 0.033777
16270, 0.034174
16280, 0.034509
16290, 0.034399
16300, 0.034718
16310, 0.035312
16320, 0.036009
16330, 0.035883
16340, 0.035836
16350, 0.035893
16360, 0.036765
16370, 0.037947
16380, 0.039196
16390, 0.040492
16400, 0.041520
16410, 0.042273
16420, 0.043209
16430, 0.044228
16440, 0.045140
16450, 0.045949
16460, 0.046379
16470, 0.048072
16480, 0.050189
16490, 0.052851
16500, 0.054413
16510, 0.055054
16520, 0.054845
16530, 0.055611
16540, 0.056760
16550, 0.058867
16560, 0.060560
16570, 0.062814
16580, 0.063532
16590, 0.064873
16600, 0.063683
16610, 0.064167
16620, 0.063277
16630, 0.063992
16640, 0.065167
16650, 0.066691
16660, 0.067852
16670, 0.067432
16680, 0.068125
16690, 0.069246
16700, 0.071242
16710, 0.071996
