time,yellow_line_angle
15490, 0.033342
15500, 0.032238
15510, 0.031566
15520, 0.030888
15530, 0.030818
15540, 0.030955
15550, 0.031246
15560, 0.031242
15570, 0.031105
15580, 0.030915
15590, 0.030570
15600, 0.029393
15610, 0.028275
15620, 0.027393
15630, 0.027420
15640, 0.027287
15650, 0.026489
15660, 0.024889
15670, 0.023921
15680, 0.023417
15690, 0.023829
15700, 0.023499
15710, 0.023288
15720, 0.022884
15730, 0.021924
15740, 0.020970
15750, 0.019652
15760, 0.019515
15770, 0.019496
15780, 0.019166
15790, 0.018331
15800, 0.017171
15810, 0.016486
15820, 0.015950
15830, 0.015621
15840, 0.015271
15850, 0.013900
15860, 0.012233
15870, 0.010931
15880, 0.010761
15890, 0.011042
15900, 0.011115
15910, 0.010842
15920, 0.010186
15930, 0.009440
15940, 0.008716
15950, 0.007312
15960, 0.005634
15970, 0.004367
15980, 0.003543
15990, 0.002895
16000, 0.002323
16010, 0.002298
16020, 0.002523
16030, 0.002734
16040, 0.003057
16050, 0.003221
16060, 0.002793
16070, 0.001828
16080, 0.000949
16090, 0.000195
16100, -0.000377
16110, -0.001024
16120, -0.001563
16130, -0.001743
16140, -0.001800
16150, -0.001404
16160, -0.001177
16170, -0.000909
16180, -0.000332
16190, 0.000216
16200, 0.000848
16210, 0.001025
16220, 0.000729
16230, 0.000401
16240, 0.000729
16250, 0.001536
16260, 0.002102
16270, 0.002019
16280, 0.002353
16290, 0.002736
16300, 0.002976
16310, 0.002642
16320, 0.002493
16330, 0.002619
16340, 0.003255
16350, 0.003483
16360, 0.003975
16370, 0.004232
16380, 0.004404
16390, 0.004797
16400, 0.005506
16410, 0.006241
16420, 0.006744
16430, 0.008189
16440, 0.010447
16450, 0.011813
16460, 0.012254
16470, 0.012173
16480, 0.012858
16490, 0.013699
16500, 0.015261
16510, 0.016610
16520, 0.018290
16530, 0.019130
16540, 0.020295
16550, 0.021057
16560, 0.024137
16570, 0.026414
16580, 0.028134
16590, 0.028381
16600, 0.029477
16610, 0.031901
16620, 0.033670
16630, 0.035160
16640, 0.035268
16650, 0.036057
16660, 0.038243
16670, 0.041336
16680, 0.042781
16690, 0.042843
16700, 0.042966
