time,yellow_line_angle
15490, 0.021959
15500, 0.022878
15510, 0.023033
15520, 0.023638
15530, 0.024186
15540, 0.025227
15550, 0.025339
15560, 0.025283
15570, 0.025377
15580, 0.025193
15590, 0.025083
15600, 0.024622
15610, 0.024563
15620, 0.024506
15630, 0.024573
15640, 0.025183
15650, 0.025700
15660, 0.026194
15670, 0.026512
15680, 0.026827
15690, 0.027050
15700, 0.027087
15710, 0.027121
15720, 0.026897
15730, 0.026463
15740, 0.026345
15750, 0.026450
15760, 0.026315
15770, 0.025937
15780, 0.025783
15790, 0.025919
15800, 0.025991
15810, 0.025991
15820, 0.025812
15830, 0.025864
15840, 0.025466
15850, 0.024858
15860, 0.024628
15870, 0.024197
15880, 0.024376
15890, 0.024237
15900, 0.024705
15910, 0.025409
15920, 0.026214
15930, 0.026813
15940, 0.027824
15950, 0.028815
15960, 0.029298
15970, 0.029357
15980, 0.030110
15990, 0.031524
16000, 0.032783
16010, 0.032649
16020, 0.032200
16030, 0.031664
16040, 0.031403
16050, 0.031403
16060, 0.031331
16070, 0.031406
16080, 0.031480
16090, 0.031821
16100, 0.032501
16110, 0.032848
16120, 0.033200
16130, 0.033145
16140, 0.033658
16150, 0.033818
16160, 0.034011
16170, 0.033991
16180, 0.034358
16190, 0.034799
16200, 0.035028
16210, 0.034861
16220, 0.034443
16230, 0.034277
16240, 0.034611
16250, 0.035193
16260, 0.036046
16270, 0.036407
16280, 0.036418
16290, 0.036273
16300, 0.036741
16310, 0.038238
16320, 0.039157
16330, 0.039463
16340, 0.039280
16350, 0.039990
16360, 0.041292
16370, 0.042857
16380, 0.044555
16390, 0.045505
16400, 0.047146
16410, 0.048065
16420, 0.049235
16430, 0.048417
16440, 0.048167
16450, 0.048344
16460, 0.050642
16470, 0.052252
16480, 0.054134
16490, 0.054362
16500, 0.053915
16510, 0.053335
16520, 0.053766
16530, 0.054245
16540, 0.054388
16550, 0.054543
16560, 0.055552
16570, 0.056267
16580, 0.057236
16590, 0.057646
16600, 0.057961
16610, 0.057961
16620, 0.058468
16630, 0.059448
16640, 0.059905
16650, 0.060993
16660, 0.061749
16670, 0.063009
16680, 0.065440
