time,yellow_line_angle
15470, 0.004495
15480, 0.004423
15490, 0.004317
15500, 0.003736
15510, 0.003808
15520, 0.003805
15530, 0.004090
15540, 0.003676
15550, 0.003562
15560, 0.003326
15570, 0.003326
15580, 0.003393
15590, 0.003672
15600, 0.004079
15610, 0.004198
15620, 0.004251
15630, 0.003964
15640, 0.004006
15650, 0.003595
15660, 0.003486
15670, 0.003247
15680, 0.003405
15690, 0.003479
15700, 0.003558
15710, 0.003532
15720, 0.003367
15730, 0.003525
15740, 0.003516
15750, 0.003516
15760, 0.002770
15770, 0.002387
15780, 0.002374
15790, 0.002672
15800, 0.002750
15810, 0.002582
15820, 0.002534
15830, 0.002624
15840, 0.002714
15850, 0.002804
15860, 0.003005
15870, 0.003098
15880, 0.002944
15890, 0.002677
15900, 0.002431
15910, 0.002517
15920, 0.002517
15930, 0.002517
15940, 0.002677
15950, 0.002590
15960, 0.002583
15970, 0.002400
15980, 0.002270
15990, 0.002219
16000, 0.002085
16010, 0.002029
16020, 0.001901
16030, 0.001923
16040, 0.002247
16050, 0.002247
16060, 0.001758
16070, 0.001063
16080, 0.000691
16090, 0.000670
16100, 0.000736
16110, 0.000802
16120, 0.000790
16130, 0.000645
16140, 0.000623
16150, 0.000904
16160, 0.001171
16170, 0.001384
16180, 0.001399
16190, 0.001455
16200, 0.001661
16210, 0.001838
16220, 0.001987
16230, 0.002330
16240, 0.002657
16250, 0.002413
16260, 0.001819
16270, 0.001189
16280, 0.001040
16290, 0.000843
16300, 0.000855
16310, 0.000794
16320, 0.000977
16330, 0.001152
16340, 0.001756
16350, 0.002276
16360, 0.002323
16370, 0.002174
16380, 0.001850
16390, 0.001835
16400, 0.001922
16410, 0.001785
16420, 0.001046
16430, 0.000147
16440, -0.000332
16450, -0.000456
16460, -0.000382
16470, -0.000509
16480, -0.000312
16490, -0.000451
16500, -0.000649
16510, -0.001053
16520, -0.001394
16530, -0.001936
16540, -0.002399
16550, -0.002933
16560, -0.003200
16570, -0.003414
16580, -0.003547
16590, -0.003547
16600, -0.003801
16610, -0.004109
16620, -0.004002
16630, -0.003590
16640, -0.002647
16650, -0.002353
16660, -0.001779
16670, -0.001724
16680, -0.001966
16690, -0.002172
16700, -0.002172
16710, -0.001940
16720, -0.002145
16730, -0.002757
16740, -0.003591
16750, -0.004480
16760, -0.004629
16770, -0.005102
16780, -0.005400
16790, -0.006528
16800, -0.007142
16810, -0.007532
16820, -0.007669
16830, -0.007684
16840, -0.008187
16850, -0.008594
16860, -0.008799
16870, -0.008902
16880, -0.009130
16890, -0.009760
16900, -0.009938
16910, -0.010399
16920, -0.010957
16930, -0.012156
16940, -0.013268
16950, -0.014221
16960, -0.015229
16970, -0.015959
16980, -0.016726
16990, -0.017307
17000, -0.017975
17010, -0.018297
17020, -0.019123
17030, -0.019609
17040, -0.019836
17050, -0.019276
17060, -0.019249
17070, -0.019944
17080, -0.020766
17090, -0.021041
17100, -0.021295
17110, -0.021209
17120, -0.021682
17130, -0.022834
17140, -0.024010
17150, -0.025303
17160, -0.026856
17170, -0.028101
17180, -0.028544
17190, -0.028460
17200, -0.030825
17210, -0.032930
17220, -0.034042
17230, -0.033188
17240, -0.033214
17250, -0.034286
17260, -0.036891
17270, -0.039073
17280, -0.040323
17290, -0.041095
17300, -0.041869
17310, -0.045938
17320, -0.047728
17330, -0.050314
17340, -0.049788
17350, -0.051410
17360, -0.051827
17370, -0.053092
17380, -0.055219
17390, -0.057724
17400, -0.058361
17410, -0.057825
17420, -0.057925
17430, -0.058302
17440, -0.060262
17450, -0.061982
17460, -0.064152
17470, -0.064214
17480, -0.064740
17490, -0.066331
17500, -0.068110
17510, -0.068933
17520, -0.069282
17530, -0.069715
17540, -0.070906
17550, -0.072401
17560, -0.074170
17570, -0.076378
17580, -0.077803
17590, -0.079109
17600, -0.080102
17610, -0.081629
