time,yellow_line_angle
15490, 0.027877
15500, 0.028210
15510, 0.028644
15520, 0.028599
15530, 0.028429
15540, 0.028100
15550, 0.027972
15560, 0.027720
15570, 0.027683
15580, 0.027625
15590, 0.027712
15600, 0.027866
15610, 0.027690
15620, 0.027466
15630, 0.027175
15640, 0.026858
15650, 0.026571
15660, 0.026182
15670, 0.026116
15680, 0.026243
15690, 0.026440
15700, 0.026461
15710, 0.026461
15720, 0.026344
15730, 0.026495
15740, 0.026674
15750, 0.026808
15760, 0.026855
15770, 0.026391
15780, 0.026129
15790, 0.025699
15800, 0.025377
15810, 0.025016
15820, 0.024535
15830, 0.024484
15840, 0.024701
15850, 0.025041
15860, 0.024910
15870, 0.024654
15880, 0.024084
15890, 0.024299
15900, 0.024105
15910, 0.024448
15920, 0.024197
15930, 0.024271
15940, 0.024134
15950, 0.024041
15960, 0.023831
15970, 0.023692
15980, 0.023828
15990, 0.024220
16000, 0.024515
16010, 0.024536
16020, 0.024492
16030, 0.024513
16040, 0.024768
16050, 0.024920
16060, 0.024537
16070, 0.023764
16080, 0.023595
16090, 0.023674
16100, 0.023988
16110, 0.023810
16120, 0.024057
16130, 0.024460
16140, 0.024806
16150, 0.025043
16160, 0.024358
16170, 0.023646
16180, 0.023350
16190, 0.023873
16200, 0.024222
16210, 0.023955
16220, 0.023364
16230, 0.023163
16240, 0.023230
16250, 0.023504
16260, 0.023504
16270, 0.023882
16280, 0.023949
16290, 0.024238
16300, 0.024479
16310, 0.025025
16320, 0.025470
16330, 0.025786
16340, 0.026394
16350, 0.027596
16360, 0.029050
16370, 0.029611
16380, 0.029163
16390, 0.029785
16400, 0.030607
16410, 0.032413
16420, 0.033241
16430, 0.034953
16440, 0.035795
16450, 0.036605
16460, 0.037646
16470, 0.039008
16480, 0.039989
16490, 0.039677
16500, 0.039625
16510, 0.039902
16520, 0.041025
16530, 0.041309
16540, 0.042279
16550, 0.042956
16560, 0.042787
16570, 0.042167
16580, 0.041647
16590, 0.043731
16600, 0.045303
16610, 0.047404
16620, 0.047572
16630, 0.047860
