time,yellow_line_angle
15480, -0.041588
15490, -0.041537
15500, -0.041044
15510, -0.039365
15520, -0.036538
15530, -0.034268
15540, -0.033691
15550, -0.033538
15560, -0.032476
15570, -0.030048
15580, -0.027928
15590, -0.026659
15600, -0.025467
15610, -0.023536
15620, -0.021265
15630, -0.019640
15640, -0.018696
15650, -0.017776
15660, -0.015946
15670, -0.013725
15680, -0.011786
15690, -0.011084
15700, -0.009578
15710, -0.007589
15720, -0.005006
15730, -0.003554
15740, -0.002060
15750, -0.000577
15760, 0.002001
15770, 0.003755
15780, 0.006098
15790, 0.007096
15800, 0.008232
15810, 0.008931
15820, 0.010869
15830, 0.013256
15840, 0.014944
15850, 0.015710
15860, 0.016499
15870, 0.017670
15880, 0.018172
15890, 0.018396
15900, 0.019242
15910, 0.021262
15920, 0.023522
15930, 0.024665
15940, 0.024814
15950, 0.024667
15960, 0.024945
15970, 0.026180
15980, 0.027221
15990, 0.029136
16000, 0.029786
16010, 0.031551
16020, 0.032305
16030, 0.033892
16040, 0.033943
16050, 0.034523
16060, 0.034760
16070, 0.034946
16080, 0.035025
16090, 0.034538
16100, 0.035439
16110, 0.037137
16120, 0.039227
16130, 0.039903
16140, 0.039461
16150, 0.039261
16160, 0.039672
16170, 0.040304
16180, 0.040993
16190, 0.041413
16200, 0.041821
16210, 0.042299
16220, 0.043194
16230, 0.043732
16240, 0.043872
16250, 0.044085
16260, 0.044002
16270, 0.044954
16280, 0.045548
16290, 0.047126
16300, 0.047987
16310, 0.048561
16320, 0.050058
16330, 0.051946
16340, 0.053412
16350, 0.054826
16360, 0.054975
16370, 0.057372
16380, 0.058733
16390, 0.060777
16400, 0.062060
16410, 0.062750
16420, 0.063595
16430, 0.063786
16440, 0.065177
16450, 0.066913
16460, 0.069640
16470, 0.071232
16480, 0.071889
16490, 0.071433
16500, 0.071177
16510, 0.071585
16520, 0.073019
16530, 0.074664
