time,yellow_line_angle
15490, 0.022573
15500, 0.023007
15510, 0.023285
15520, 0.022558
15530, 0.021427
15540, 0.020535
15550, 0.019088
15560, 0.017687
15570, 0.016186
15580, 0.015760
15590, 0.015682
15600, 0.015183
15610, 0.014564
15620, 0.013509
15630, 0.012537
15640, 0.011041
15650, 0.009490
15660, 0.008164
15670, 0.007461
15680, 0.006614
15690, 0.005272
15700, 0.003987
15710, 0.003140
15720, 0.002970
15730, 0.002284
15740, 0.001374
15750, 0.000415
15760, -0.000415
15770, -0.002044
15780, -0.003961
15790, -0.005465
15800, -0.005740
15810, -0.005822
15820, -0.005482
15830, -0.005841
15840, -0.006296
15850, -0.007116
15860, -0.007447
15870, -0.007452
15880, -0.007736
15890, -0.008280
15900, -0.009245
15910, -0.009902
15920, -0.010381
15930, -0.010595
15940, -0.010549
15950, -0.010421
15960, -0.010479
15970, -0.010550
15980, -0.010599
15990, -0.010152
16000, -0.009706
16010, -0.008903
16020, -0.008257
16030, -0.007744
16040, -0.007545
16050, -0.007338
16060, -0.007271
16070, -0.006788
16080, -0.006427
16090, -0.005910
16100, -0.005893
16110, -0.006156
16120, -0.006122
16130, -0.005629
16140, -0.004699
16150, -0.004279
16160, -0.003644
16170, -0.003567
16180, -0.003008
16190, -0.002296
16200, -0.000562
16210, 0.001406
16220, 0.002538
16230, 0.002855
16240, 0.002840
16250, 0.002373
16260, 0.002348
16270, 0.002052
16280, 0.003471
16290, 0.004383
16300, 0.004509
16310, 0.004063
16320, 0.004136
16330, 0.005616
16340, 0.006585
16350, 0.007867
16360, 0.008582
16370, 0.009775
16380, 0.010644
16390, 0.011011
16400, 0.011917
16410, 0.012572
16420, 0.013259
16430, 0.013340
16440, 0.014347
16450, 0.016076
16460, 0.017656
16470, 0.018977
16480, 0.019883
16490, 0.021381
16500, 0.022766
16510, 0.025745
16520, 0.026765
16530, 0.028403
16540, 0.027964
16550, 0.030351
16560, 0.032050
16570, 0.034761
16580, 0.035046
16590, 0.036343
16600, 0.037873
16610, 0.041495
16620, 0.043660
16630, 0.045052
16640, 0.044526
16650, 0.045419
16660, 0.046616
16670, 0.048645
16680, 0.050640
16690, 0.051903
