time,yellow_line_angle
15480, -0.150884
15490, -0.150707
15500, -0.148531
15510, -0.147155
15520, -0.144885
15530, -0.143334
15540, -0.140649
15550, -0.138624
15560, -0.136938
15570, -0.136478
15580, -0.134180
15590, -0.132314
15600, -0.130759
15610, -0.130183
15620, -0.128388
15630, -0.125671
15640, -0.124414
15650, -0.122882
15660, -0.120942
15670, -0.116406
15680, -0.114308
15690, -0.111852
15700, -0.110882
15710, -0.107482
15720, -0.105677
15730, -0.103089
15740, -0.101093
15750, -0.098440
15760, -0.095722
15770, -0.093262
15780, -0.090388
15790, -0.087336
15800, -0.084837
15810, -0.082177
15820, -0.079037
15830, -0.075937
15840, -0.072912
15850, -0.070571
15860, -0.067454
15870, -0.064480
15880, -0.062151
15890, -0.059784
15900, -0.056268
15910, -0.052247
15920, -0.048357
15930, -0.046441
15940, -0.044606
15950, -0.042870
15960, -0.040786
15970, -0.037899
15980, -0.035696
15990, -0.033181
16000, -0.029454
16010, -0.025669
16020, -0.023951
16030, -0.022085
16040, -0.018539
16050, -0.016332
16060, -0.013800
16070, -0.011683
16080, -0.009599
16090, -0.007515
16100, -0.006128
16110, -0.003545
16120, -0.000527
16130, 0.001607
16140, 0.005054
16150, 0.006102
16160, 0.008265
16170, 0.011334
16180, 0.014946
16190, 0.017866
16200, 0.019428
16210, 0.017700
16220, 0.015894
16230, 0.016000
16240, 0.016858
16250, 0.017437
16260, 0.015990
16270, 0.015513
16280, 0.013663
16290, 0.011828
16300, 0.008541
16310, 0.008740
16320, 0.008729
16330, 0.009330
16340, 0.006882
16350, 0.005090
16360, 0.003007
16370, 0.000891
16380, -0.001769
16390, -0.003898
16400, -0.006137
16410, -0.007879
16420, -0.010176
16430, -0.012247
16440, -0.014155
16450, -0.015993
16460, -0.018607
16470, -0.020662
16480, -0.022809
16490, -0.023329
16500, -0.024805
16510, -0.026435
16520, -0.029297
16530, -0.031769
16540, -0.033706
16550, -0.036201
16560, -0.038011
16570, -0.041704
16580, -0.044249
16590, -0.046205
16600, -0.048167
16610, -0.049909
16620, -0.052860
16630, -0.054277
16640, -0.055579
16650, -0.058795
16660, -0.060919
16670, -0.063291
16680, -0.065483
16690, -0.069010
16700, -0.072936
16710, -0.075987
16720, -0.078281
16730, -0.082180
16740, -0.085152
16750, -0.089747
16760, -0.092289
16770, -0.095654
16780, -0.098258
16790, -0.101383
16800, -0.103606
16810, -0.105956
16820, -0.108119
16830, -0.112075
16840, -0.113888
16850, -0.116140
16860, -0.117279
16870, -0.120879
16880, -0.123368
16890, -0.124741
16900, -0.127140
16910, -0.129018
16920, -0.132320
16930, -0.133591
16940, -0.134935
16950, -0.136062
16960, -0.138625
16970, -0.139768
16980, -0.140788
16990, -0.140412
17000, -0.142685
17010, -0.145088
17020, -0.147272
17030, -0.147977
17040, -0.148827
17050, -0.150618
17060, -0.152848
17070, -0.154823
17080, -0.156381
17090, -0.157990
17100, -0.160150
17110, -0.162362
17120, -0.163745
17130, -0.163819
17140, -0.163542
17150, -0.163393
17160, -0.163916
17170, -0.164420
17180, -0.166743
17190, -0.168997
17200, -0.170622
17210, -0.171734
17220, -0.172625
17230, -0.174152
17240, -0.174181
17250, -0.174409
17260, -0.173666
17270, -0.173439
17280, -0.172989
17290, -0.173734
17300, -0.174503
17310, -0.174740
17320, -0.173917
17330, -0.173119
17340, -0.174050
17350, -0.175530
17360, -0.176985
17370, -0.177506
17380, -0.178469
17390, -0.179022
17400, -0.179611
17410, -0.179607
17420, -0.180765
17430, -0.179506
17440, -0.178216
17450, -0.175711
17460, -0.175600
17470, -0.176519
17480, -0.176620
17490, -0.176386
17500, -0.175419
17510, -0.175458
17520, -0.175006
17530, -0.173465
17540, -0.172358
17550, -0.170615
17560, -0.170519
17570, -0.168638
17580, -0.168286
17590, -0.166142
17600, -0.164767
17610, -0.161769
17620, -0.159347
17630, -0.157538
17640, -0.156508
17650, -0.153966
17660, -0.152213
17670, -0.149473
17680, -0.147958
17690, -0.145554
17700, -0.143465
17710, -0.141686
17720, -0.139477
17730, -0.137524
17740, -0.135826
17750, -0.134813
17760, -0.133357
17770, -0.130796
17780, -0.130286
17790, -0.128062
17800, -0.126115
17810, -0.122774
17820, -0.121472
17830, -0.119649
17840, -0.117009
17850, -0.114190
17860, -0.112540
17870, -0.109238
17880, -0.107080
17890, -0.103749
17900, -0.102808
17910, -0.099090
17920, -0.096840
17930, -0.092003
17940, -0.089249
17950, -0.085960
17960, -0.083665
17970, -0.080157
17980, -0.076526
17990, -0.073633
18000, -0.071611
18010, -0.068779
18020, -0.064221
18030, -0.059677
18040, -0.056489
18050, -0.055355
18060, -0.053051
18070, -0.050390
18080, -0.046143
18090, -0.043341
18100, -0.040563
18110, -0.038447
18120, -0.036479
18130, -0.035135
18140, -0.033132
18150, -0.030957
18160, -0.027744
18170, -0.025604
18180, -0.022621
18190, -0.021449
18200, -0.018230
18210, -0.014649
18220, -0.010938
18230, -0.007916
18240, -0.005900
18250, -0.002156
18260, -0.000724
18270, 0.000419
18280, 0.003533
18290, 0.007762
18300, 0.011161
18310, 0.012731
18320, 0.013481
18330, 0.015353
18340, 0.015715
18350, 0.016012
18360, 0.016265
18370, 0.018001
18380, 0.020069
18390, 0.021216
18400, 0.021099
18410, 0.019084
18420, 0.018124
18430, 0.017849
18440, 0.018524
18450, 0.018388
18460, 0.015616
18470, 0.013945
18480, 0.011677
18490, 0.011914
18500, 0.009394
18510, 0.007034
18520, 0.004133
18530, 0.003073
18540, 0.000963
18550, -0.000942
18560, -0.003929
18570, -0.006333
18580, -0.009206
18590, -0.010937
18600, -0.012483
18610, -0.013609
18620, -0.016933
18630, -0.018269
18640, -0.020305
18650, -0.021953
18660, -0.024399
18670, -0.026602
18680, -0.028516
18690, -0.032327
18700, -0.035192
18710, -0.037941
18720, -0.039474
18730, -0.042962
18740, -0.043392
18750, -0.047531
18760, -0.050458
18770, -0.053846
18780, -0.056217
18790, -0.057999
18800, -0.062153
18810, -0.063145
18820, -0.066340
18830, -0.070105
18840, -0.074071
18850, -0.077618
18860, -0.080140
18870, -0.084238
18880, -0.086460
18890, -0.088025
18900, -0.089440
18910, -0.093679
18920, -0.098152
18930, -0.101694
18940, -0.104117
18950, -0.105776
18960, -0.106938
18970, -0.108065
18980, -0.111426
18990, -0.114546
19000, -0.116851
19010, -0.117837
19020, -0.118866
19030, -0.120084
19040, -0.120811
19050, -0.121505
19060, -0.124306
19070, -0.126065
19080, -0.128660
19090, -0.130361
19100, -0.131952
19110, -0.133782
19120, -0.134565
19130, -0.135533
19140, -0.136063
19150, -0.137595
19160, -0.139453
19170, -0.141899
19180, -0.142588
19190, -0.143853
19200, -0.144170
19210, -0.144065
19220, -0.144129
19230, -0.144329
19240, -0.144776
19250, -0.145366
19260, -0.146429
19270, -0.147623
19280, -0.147954
19290, -0.148160
19300, -0.148369
19310, -0.148640
19320, -0.148894
19330, -0.149011
19340, -0.149271
19350, -0.149017
19360, -0.148503
19370, -0.147929
19380, -0.147687
19390, -0.147716
19400, -0.147668
19410, -0.147141
19420, -0.146628
19430, -0.146416
19440, -0.146184
19450, -0.145530
19460, -0.143768
19470, -0.141859
19480, -0.140652
19490, -0.140246
19500, -0.140097
19510, -0.139771
19520, -0.138607
19530, -0.137260
19540, -0.134714
19550, -0.133276
19560, -0.132326
19570, -0.132114
19580, -0.130621
19590, -0.128021
19600, -0.125550
19610, -0.124035
19620, -0.122701
19630, -0.120796
19640, -0.117263
19650, -0.115242
19660, -0.113312
19670, -0.112333
19680, -0.110552
19690, -0.108683
19700, -0.105940
19710, -0.103809
19720, -0.101511
19730, -0.098823
