time,yellow_line_angle
15490, -0.006755
15500, -0.007537
15510, -0.007809
15520, -0.008026
15530, -0.009097
15540, -0.010253
15550, -0.011402
15560, -0.012209
15570, -0.013796
15580, -0.015396
15590, -0.016140
15600, -0.016703
15610, -0.016788
15620, -0.017227
15630, -0.016991
15640, -0.017146
15650, -0.017340
15660, -0.017922
15670, -0.018685
15680, -0.019500
15690, -0.019699
15700, -0.019573
15710, -0.019523
15720, -0.019847
15730, -0.019973
15740, -0.020163
15750, -0.020226
15760, -0.020344
15770, -0.020140
15780, -0.020065
15790, -0.020713
15800, -0.021081
15810, -0.021355
15820, -0.021222
15830, -0.021389
15840, -0.021916
15850, -0.021916
15860, -0.021783
15870, -0.021792
15880, -0.022225
15890, -0.022671
15900, -0.022748
15910, -0.022642
15920, -0.022503
15930, -0.022240
15940, -0.021982
15950, -0.021590
15960, -0.021672
15970, -0.021752
15980, -0.022372
15990, -0.022316
16000, -0.022316
16010, -0.022312
16020, -0.022357
16030, -0.022878
16040, -0.022862
16050, -0.022471
16060, -0.021287
16070, -0.019862
16080, -0.019176
16090, -0.018092
16100, -0.017289
16110, -0.015979
16120, -0.015389
16130, -0.014321
16140, -0.014526
16150, -0.014780
16160, -0.015242
16170, -0.014275
16180, -0.012896
16190, -0.011308
16200, -0.011127
16210, -0.009586
16220, -0.008496
16230, -0.006428
16240, -0.005948
16250, -0.005536
16260, -0.004919
16270, -0.003906
16280, -0.002924
16290, -0.001481
16300, -0.000164
16310, 0.001190
16320, 0.002081
16330, 0.002069
16340, 0.003163
16350, 0.003538
16360, 0.003922
16370, 0.003829
16380, 0.004499
16390, 0.005884
16400, 0.006338
16410, 0.007063
16420, 0.008098
16430, 0.009887
16440, 0.010297
16450, 0.010655
16460, 0.011224
16470, 0.012590
16480, 0.013896
16490, 0.015292
16500, 0.016430
16510, 0.017962
16520, 0.018403
16530, 0.020099
16540, 0.020967
16550, 0.023319
16560, 0.023793
16570, 0.025823
16580, 0.026565
16590, 0.029170
16600, 0.031552
16610, 0.033492
16620, 0.034585
16630, 0.035738
16640, 0.038197
16650, 0.041258
16660, 0.042045
16670, 0.042518
16680, 0.043718
16690, 0.046625
16700, 0.048756
16710, 0.048863
16720, 0.049612
16730, 0.050842
16740, 0.052878
16750, 0.054284
