time,yellow_line_angle
15490, 0.007215
15500, 0.006845
15510, 0.006155
15520, 0.005496
15530, 0.004614
15540, 0.003868
15550, 0.002253
15560, 0.001103
15570, 0.000135
15580, -0.000498
15590, -0.001670
15600, -0.003315
15610, -0.004567
15620, -0.005169
15630, -0.005181
15640, -0.005392
15650, -0.006087
15660, -0.006773
15670, -0.007420
15680, -0.007689
15690, -0.008231
15700, -0.008985
15710, -0.009958
15720, -0.011123
15730, -0.011820
15740, -0.012004
15750, -0.012293
15760, -0.012646
15770, -0.013156
15780, -0.013335
15790, -0.013225
15800, -0.012752
15810, -0.012302
15820, -0.011805
15830, -0.011884
15840, -0.012155
15850, -0.012599
15860, -0.013143
15870, -0.012215
15880, -0.011426
15890, -0.010354
15900, -0.009682
15910, -0.008900
15920, -0.008087
15930, -0.007616
15940, -0.007034
15950, -0.006623
15960, -0.006523
15970, -0.006351
15980, -0.006532
15990, -0.006677
16000, -0.006471
16010, -0.005293
16020, -0.004208
16030, -0.003434
16040, -0.003428
16050, -0.002973
16060, -0.002307
16070, -0.000850
16080, 0.000993
16090, 0.002161
16100, 0.002847
16110, 0.002287
16120, 0.002129
16130, 0.001998
16140, 0.002730
16150, 0.003455
16160, 0.003823
16170, 0.003817
16180, 0.003832
16190, 0.004492
16200, 0.004629
16210, 0.005889
16220, 0.006706
16230, 0.008188
16240, 0.009364
16250, 0.009936
16260, 0.010823
16270, 0.011570
16280, 0.012816
16290, 0.013995
16300, 0.014468
16310, 0.016326
16320, 0.017628
16330, 0.019152
16340, 0.019846
16350, 0.021131
16360, 0.022580
16370, 0.024621
16380, 0.025631
16390, 0.027199
16400, 0.027957
16410, 0.030081
16420, 0.032124
16430, 0.034439
16440, 0.034847
16450, 0.035906
16460, 0.037100
16470, 0.040953
16480, 0.043150
16490, 0.044198
16500, 0.043158
16510, 0.043963
16520, 0.046139
16530, 0.049124
16540, 0.051094
16550, 0.051485
16560, 0.052422
16570, 0.052757
16580, 0.054101
16590, 0.054547
16600, 0.056201
16610, 0.057600
16620, 0.060204
16630, 0.062432
16640, 0.065026
16650, 0.066463
16660, 0.067163
16670, 0.067977
16680, 0.069480
16690, 0.070160
16700, 0.071961
16710, 0.073474
16720, 0.077083
