time,yellow_line_angle
15490, 0.022813
15500, 0.023013
15510, 0.023158
15520, 0.023279
15530, 0.022741
15540, 0.021715
15550, 0.020497
15560, 0.019889
15570, 0.019092
15580, 0.018632
15590, 0.017390
15600, 0.016675
15610, 0.015702
15620, 0.015431
15630, 0.015298
15640, 0.015363
15650, 0.014671
15660, 0.013869
15670, 0.012980
15680, 0.012500
15690, 0.011740
15700, 0.011015
15710, 0.010818
15720, 0.010108
15730, 0.009118
15740, 0.007807
15750, 0.007407
15760, 0.006840
15770, 0.005949
15780, 0.004346
15790, 0.003361
15800, 0.002597
15810, 0.002440
15820, 0.002401
15830, 0.002131
15840, 0.001637
15850, 0.000690
15860, 0.000147
15870, -0.000504
15880, -0.001439
15890, -0.002602
15900, -0.003656
15910, -0.004458
15920, -0.004743
15930, -0.004991
15940, -0.004967
15950, -0.005212
15960, -0.005160
15970, -0.005134
15980, -0.005438
15990, -0.005613
16000, -0.006226
16010, -0.006289
16020, -0.006559
16030, -0.005870
16040, -0.005530
16050, -0.005395
16060, -0.005647
16070, -0.005303
16080, -0.004809
16090, -0.003937
16100, -0.002664
16110, -0.000657
16120, 0.001063
16130, 0.001460
16140, 0.001778
16150, 0.001492
16160, 0.002385
16170, 0.002753
16180, 0.003785
16190, 0.003795
16200, 0.003711
16210, 0.003535
16220, 0.003394
16230, 0.003552
16240, 0.003590
16250, 0.003906
16260, 0.005451
16270, 0.007237
16280, 0.008609
16290, 0.008738
16300, 0.008217
16310, 0.008797
16320, 0.009162
16330, 0.010306
16340, 0.010501
16350, 0.010647
16360, 0.011091
16370, 0.011230
16380, 0.011756
16390, 0.011928
16400, 0.012913
16410, 0.014292
16420, 0.014992
16430, 0.016211
16440, 0.016364
16450, 0.016824
16460, 0.018139
16470, 0.019180
16480, 0.021258
16490, 0.022751
16500, 0.025173
16510, 0.026644
16520, 0.028025
16530, 0.028762
16540, 0.031091
16550, 0.032551
16560, 0.035302
16570, 0.035241
16580, 0.036250
16590, 0.038345
16600, 0.041020
16610, 0.043420
16620, 0.044211
16630, 0.044192
16640, 0.045115
16650, 0.046593
16660, 0.049346
16670, 0.050814
16680, 0.051281
16690, 0.052070
16700, 0.053058
16710, 0.054742
16720, 0.055518
16730, 0.056300
16740, 0.057378
16750, 0.059501
16760, 0.061845
16770, 0.063255
16780, 0.064321
16790, 0.065313
