time,yellow_line_angle
15490, 0.030796
15500, 0.030662
15510, 0.030525
15520, 0.030418
15530, 0.031609
15540, 0.032056
15550, 0.031407
15560, 0.028602
15570, 0.026170
15580, 0.024513
15590, 0.023594
15600, 0.023242
15610, 0.023174
15620, 0.023580
15630, 0.023218
15640, 0.022506
15650, 0.020992
15660, 0.019284
15670, 0.017536
15680, 0.015989
15690, 0.015211
15700, 0.014830
15710, 0.014990
15720, 0.014565
15730, 0.013524
15740, 0.012516
15750, 0.010805
15760, 0.009548
15770, 0.008036
15780, 0.007675
15790, 0.007314
15800, 0.006354
15810, 0.005702
15820, 0.005227
15830, 0.004803
15840, 0.003060
15850, 0.001417
15860, 0.000265
15870, -0.000008
15880, -0.001023
15890, -0.002499
15900, -0.003524
15910, -0.004270
15920, -0.004677
15930, -0.005188
15940, -0.005813
15950, -0.006401
15960, -0.007203
15970, -0.007614
15980, -0.007746
15990, -0.008614
16000, -0.009213
16010, -0.010258
16020, -0.010859
16030, -0.011421
16040, -0.011964
16050, -0.011940
16060, -0.012338
16070, -0.012691
16080, -0.012931
16090, -0.013118
16100, -0.012904
16110, -0.012740
16120, -0.012269
16130, -0.011914
16140, -0.011887
16150, -0.012279
16160, -0.012573
16170, -0.012881
16180, -0.012186
16190, -0.011509
16200, -0.010587
16210, -0.009682
16220, -0.008763
16230, -0.007950
16240, -0.007538
16250, -0.007094
16260, -0.006683
16270, -0.006523
16280, -0.006263
16290, -0.006154
16300, -0.006095
16310, -0.005998
16320, -0.005111
16330, -0.004229
16340, -0.003434
16350, -0.003251
16360, -0.002889
16370, -0.001881
16380, -0.000412
16390, 0.001621
16400, 0.002408
16410, 0.002929
16420, 0.002272
16430, 0.002376
16440, 0.002221
16450, 0.002820
16460, 0.003541
16470, 0.003761
16480, 0.003887
16490, 0.003783
16500, 0.004878
16510, 0.005164
16520, 0.006442
16530, 0.007151
16540, 0.008745
16550, 0.009774
16560, 0.010358
16570, 0.011289
16580, 0.012214
16590, 0.013269
16600, 0.014360
16610, 0.014827
16620, 0.016579
16630, 0.017849
16640, 0.019586
16650, 0.020149
16660, 0.021250
16670, 0.022408
16680, 0.024361
16690, 0.025371
16700, 0.026897
16710, 0.027909
16720, 0.030033
16730, 0.032048
16740, 0.033889
16750, 0.034621
16760, 0.036000
16770, 0.038045
16780, 0.041735
16790, 0.043738
16800, 0.044514
16810, 0.043973
16820, 0.044411
16830, 0.046603
16840, 0.049304
16850, 0.051755
