time,yellow_line_angle
15480, 0.010989
15490, 0.010339
15500, 0.010267
15510, 0.010188
15520, 0.010444
15530, 0.010688
15540, 0.010415
15550, 0.010415
15560, 0.010120
15570, 0.010416
15580, 0.010292
15590, 0.009927
15600, 0.009599
15610, 0.009559
15620, 0.009783
15630, 0.009783
15640, 0.009014
15650, 0.008244
15660, 0.007236
15670, 0.006743
15680, 0.006302
15690, 0.006551
15700, 0.006698
15710, 0.006555
15720, 0.005682
15730, 0.004691
15740, 0.003940
15750, 0.003606
15760, 0.003339
15770, 0.003072
15780, 0.002938
15790, 0.002829
15800, 0.002896
15810, 0.002762
15820, 0.002781
15830, 0.002670
15840, 0.002421
15850, 0.002311
15860, 0.001991
15870, 0.001878
15880, 0.001809
15890, 0.001428
15900, 0.001030
15910, 0.000745
15920, 0.000281
15930, -0.000030
15940, -0.000737
15950, -0.000730
15960, -0.000926
15970, -0.000460
15980, -0.000423
15990, -0.000163
16000, -0.000220
16010, -0.000153
16020, -0.000323
16030, -0.000895
16040, -0.001575
16050, -0.002298
16060, -0.002959
16070, -0.002959
16080, -0.003140
16090, -0.003456
16100, -0.003992
16110, -0.004222
16120, -0.004059
16130, -0.004180
16140, -0.004222
16150, -0.004141
16160, -0.003856
16170, -0.003738
16180, -0.003693
16190, -0.003669
16200, -0.003627
16210, -0.004029
16220, -0.004326
16230, -0.004675
16240, -0.004705
16250, -0.005003
16260, -0.004620
16270, -0.004350
16280, -0.004127
16290, -0.004480
16300, -0.004519
16310, -0.004412
16320, -0.004171
16330, -0.004206
16340, -0.004229
16350, -0.004380
16360, -0.004268
16370, -0.004161
16380, -0.004317
16390, -0.004317
16400, -0.004314
16410, -0.004138
16420, -0.004305
16430, -0.004309
16440, -0.004210
16450, -0.004008
16460, -0.004116
16470, -0.004281
16480, -0.004678
16490, -0.004574
16500, -0.004493
16510, -0.004392
16520, -0.004754
16530, -0.005170
16540, -0.005691
16550, -0.005715
16560, -0.005421
16570, -0.004870
16580, -0.004531
16590, -0.004292
16600, -0.004545
16610, -0.004810
16620, -0.005182
16630, -0.005422
16640, -0.005728
16650, -0.006033
16660, -0.006375
16670, -0.006988
16680, -0.008124
16690, -0.008642
16700, -0.008498
16710, -0.008098
16720, -0.008353
16730, -0.008344
16740, -0.008629
16750, -0.009005
16760, -0.010093
16770, -0.010440
16780, -0.010419
16790, -0.010086
16800, -0.010440
16810, -0.011176
16820, -0.012497
16830, -0.013619
16840, -0.014472
16850, -0.015402
16860, -0.015876
16870, -0.016381
16880, -0.016719
16890, -0.017634
16900, -0.018294
16910, -0.019106
16920, -0.019366
16930, -0.019860
16940, -0.019259
16950, -0.019259
16960, -0.019350
16970, -0.020385
16980, -0.020757
16990, -0.021372
17000, -0.022146
17010, -0.022740
17020, -0.023590
17030, -0.025152
17040, -0.025824
17050, -0.025566
17060, -0.024616
17070, -0.025768
17080, -0.026493
17090, -0.027276
17100, -0.027855
17110, -0.030400
17120, -0.031349
17130, -0.032557
17140, -0.032657
17150, -0.034598
17160, -0.037003
17170, -0.039879
17180, -0.042868
17190, -0.043237
17200, -0.043651
17210, -0.044908
17220, -0.047458
17230, -0.050040
17240, -0.051849
17250, -0.053085
17260, -0.052577
17270, -0.051581
17280, -0.052088
17290, -0.053402
17300, -0.055367
17310, -0.055976
17320, -0.057802
17330, -0.058329
17340, -0.060316
17350, -0.060946
17360, -0.062491
17370, -0.062717
17380, -0.063164
17390, -0.063092
17400, -0.064214
17410, -0.065172
17420, -0.065850
17430, -0.066292
17440, -0.067780
17450, -0.070183
17460, -0.072525
17470, -0.074777
17480, -0.077390
17490, -0.079126
17500, -0.079401
