time,yellow_line_angle
15490, -0.139370
15500, -0.137481
15510, -0.136261
15520, -0.133538
15530, -0.132019
15540, -0.130999
15550, -0.130828
15560, -0.129028
15570, -0.126228
15580, -0.124025
15590, -0.123148
15600, -0.120916
15610, -0.117995
15620, -0.114650
15630, -0.113650
15640, -0.112107
15650, -0.109926
15660, -0.107475
15670, -0.105457
15680, -0.103542
15690, -0.100777
15700, -0.097679
15710, -0.095015
15720, -0.091598
15730, -0.089609
15740, -0.086330
15750, -0.084871
15760, -0.081704
15770, -0.078843
15780, -0.075651
15790, -0.072989
15800, -0.070424
15810, -0.067024
15820, -0.063627
15830, -0.060729
15840, -0.058835
15850, -0.055932
15860, -0.052992
15870, -0.049804
15880, -0.047586
15890, -0.045239
15900, -0.042673
15910, -0.040551
15920, -0.038902
15930, -0.035275
15940, -0.033712
15950, -0.031740
15960, -0.029427
15970, -0.025874
15980, -0.022937
15990, -0.020866
16000, -0.017995
16010, -0.016055
16020, -0.013511
16030, -0.011428
16040, -0.009394
16050, -0.007411
16060, -0.004948
16070, -0.002646
16080, 0.000369
16090, 0.003461
16100, 0.006222
16110, 0.006774
16120, 0.007913
16130, 0.010262
16140, 0.012273
16150, 0.013087
16160, 0.013294
16170, 0.013294
16180, 0.012382
16190, 0.012251
16200, 0.011702
16210, 0.011197
16220, 0.009962
16230, 0.009446
16240, 0.009912
16250, 0.009682
16260, 0.008326
16270, 0.005946
16280, 0.003894
16290, 0.002406
16300, 0.000693
16310, -0.000112
16320, -0.001412
16330, -0.002561
16340, -0.005657
16350, -0.008078
16360, -0.010235
16370, -0.012095
16380, -0.014374
16390, -0.016498
16400, -0.019177
16410, -0.021388
16420, -0.023282
16430, -0.024437
16440, -0.025562
16450, -0.027299
16460, -0.029940
16470, -0.032463
16480, -0.034759
16490, -0.036468
16500, -0.037586
16510, -0.040863
16520, -0.043489
16530, -0.046033
16540, -0.048583
16550, -0.050083
16560, -0.053219
16570, -0.054077
16580, -0.056208
16590, -0.059239
16600, -0.061363
16610, -0.063291
16620, -0.065483
16630, -0.068536
16640, -0.072461
16650, -0.075158
16660, -0.077673
16670, -0.081534
16680, -0.084752
16690, -0.089871
16700, -0.092295
16710, -0.096311
16720, -0.098639
16730, -0.102385
16740, -0.104196
16750, -0.107070
16760, -0.108718
16770, -0.112542
16780, -0.113563
16790, -0.116095
16800, -0.117641
16810, -0.121373
16820, -0.124168
16830, -0.124657
16840, -0.127199
16850, -0.127919
16860, -0.131916
16870, -0.133570
16880, -0.135284
16890, -0.135125
16900, -0.136739
16910, -0.137915
16920, -0.140307
16930, -0.140497
16940, -0.142595
16950, -0.144148
16960, -0.146332
16970, -0.147432
16980, -0.149380
16990, -0.151414
17000, -0.153645
17010, -0.154995
17020, -0.155948
17030, -0.158365
17040, -0.160597
17050, -0.163397
17060, -0.163823
17070, -0.163710
17080, -0.163204
17090, -0.163725
17100, -0.164435
17110, -0.163841
17120, -0.164308
17130, -0.166906
17140, -0.169756
17150, -0.171476
17160, -0.171940
17170, -0.172720
17180, -0.173601
17190, -0.173573
17200, -0.174152
17210, -0.174413
17220, -0.174459
17230, -0.173769
17240, -0.173636
17250, -0.173696
17260, -0.173933
17270, -0.173671
17280, -0.173782
17290, -0.173545
17300, -0.175002
17310, -0.176808
17320, -0.178943
17330, -0.179177
17340, -0.178879
17350, -0.177060
17360, -0.175710
17370, -0.174167
17380, -0.174271
17390, -0.174956
17400, -0.176499
17410, -0.178149
17420, -0.178240
17430, -0.176852
17440, -0.175133
17450, -0.174766
17460, -0.174051
17470, -0.173307
17480, -0.171559
17490, -0.170360
17500, -0.169375
17510, -0.168184
17520, -0.167745
17530, -0.165692
17540, -0.163423
17550, -0.160718
17560, -0.158689
17570, -0.157459
17580, -0.155753
17590, -0.153289
17600, -0.150613
17610, -0.148570
17620, -0.147149
17630, -0.145710
17640, -0.143580
17650, -0.141899
17660, -0.139708
17670, -0.138003
17680, -0.136535
17690, -0.135876
17700, -0.134353
17710, -0.131382
17720, -0.130091
17730, -0.127221
17740, -0.125041
17750, -0.121941
17760, -0.121202
17770, -0.119752
17780, -0.116602
17790, -0.113364
17800, -0.110891
17810, -0.108329
17820, -0.105802
17830, -0.103473
17840, -0.102500
17850, -0.099598
17860, -0.097210
17870, -0.093260
17880, -0.090210
17890, -0.086983
17900, -0.083634
17910, -0.080556
17920, -0.076894
17930, -0.074329
17940, -0.071804
17950, -0.068893
17960, -0.065401
17970, -0.060857
17980, -0.057731
17990, -0.054662
18000, -0.052602
18010, -0.049928
18020, -0.045837
18030, -0.042791
18040, -0.040181
18050, -0.038579
18060, -0.036558
18070, -0.034962
18080, -0.032451
18090, -0.030329
18100, -0.027388
18110, -0.025470
18120, -0.022353
18130, -0.021216
18140, -0.018243
18150, -0.014796
18160, -0.010862
18170, -0.007526
18180, -0.005615
18190, -0.001872
18200, -0.000828
18210, 0.000419
18220, 0.003533
18230, 0.007762
18240, 0.011161
18250, 0.012659
18260, 0.013781
18270, 0.014791
18280, 0.015383
18290, 0.015681
18300, 0.016558
18310, 0.018137
18320, 0.019917
18330, 0.021301
18340, 0.021445
18350, 0.019346
18360, 0.018494
18370, 0.017829
18380, 0.018504
18390, 0.018108
18400, 0.015465
18410, 0.013542
18420, 0.011551
18430, 0.011565
18440, 0.009003
18450, 0.006675
18460, 0.004145
18470, 0.003080
18480, 0.000555
18490, -0.001263
18500, -0.004029
18510, -0.006175
18520, -0.009284
18530, -0.011427
18540, -0.013890
18550, -0.015016
18560, -0.017487
18570, -0.017905
18580, -0.020093
18590, -0.021729
18600, -0.024777
18610, -0.027462
18620, -0.029917
18630, -0.033127
18640, -0.035967
18650, -0.038943
18660, -0.040465
18670, -0.043668
18680, -0.043474
18690, -0.047031
18700, -0.049635
18710, -0.053269
18720, -0.056234
18730, -0.058015
18740, -0.062153
18750, -0.063145
18760, -0.065574
18770, -0.069339
18780, -0.073072
18790, -0.077384
18800, -0.079907
18810, -0.083915
18820, -0.086066
18830, -0.087631
18840, -0.089369
18850, -0.093749
18860, -0.098222
18870, -0.101764
18880, -0.103745
18890, -0.105403
18900, -0.106566
18910, -0.108065
18920, -0.111073
18930, -0.114685
18940, -0.116676
18950, -0.117378
18960, -0.117851
18970, -0.118972
18980, -0.120237
18990, -0.121847
19000, -0.124556
19010, -0.125772
19020, -0.128029
19030, -0.130531
19040, -0.133111
19050, -0.134352
19060, -0.134575
19070, -0.135057
19080, -0.136105
19090, -0.137900
19100, -0.140458
19110, -0.142768
19120, -0.142768
19130, -0.142876
19140, -0.142435
19150, -0.143170
19160, -0.143726
19170, -0.144167
19180, -0.144572
19190, -0.145504
19200, -0.146782
19210, -0.148214
19220, -0.148441
19230, -0.148574
19240, -0.148434
19250, -0.148162
19260, -0.148609
19270, -0.149158
19280, -0.150035
19290, -0.149840
19300, -0.149091
19310, -0.148622
19320, -0.148374
19330, -0.148138
19340, -0.147649
19350, -0.147001
19360, -0.146587
19370, -0.146267
19380, -0.146261
19390, -0.146176
19400, -0.145078
19410, -0.142884
19420, -0.140729
19430, -0.140196
19440, -0.140023
19450, -0.139994
19460, -0.138629
19470, -0.138218
19480, -0.135652
19490, -0.134113
19500, -0.131907
19510, -0.131598
19520, -0.130161
19530, -0.127678
19540, -0.125803
19550, -0.124788
19560, -0.124175
19570, -0.121864
19580, -0.118889
19590, -0.116836
19600, -0.115162
19610, -0.113383
19620, -0.110939
19630, -0.108769
19640, -0.105889
19650, -0.103629
19660, -0.101521
19670, -0.099193
19680, -0.096597
19690, -0.094444
19700, -0.091808
19710, -0.088932
19720, -0.086249
19730, -0.083873
19740, -0.081809
19750, -0.077942
