time,yellow_line_angle
15470, 0.001110
15480, 0.001332
15490, 0.000622
15500, 0.000530
15510, 0.000446
15520, 0.000753
15530, 0.000891
15540, 0.001030
15550, 0.000877
15560, 0.000362
15570, 0.000298
15580, 0.000442
15590, 0.001102
15600, 0.001399
15610, 0.001946
15620, 0.001976
15630, 0.002085
15640, 0.001403
15650, 0.001182
15660, 0.000967
15670, 0.001224
15680, 0.001397
15690, 0.001328
15700, 0.001397
15710, 0.001478
15720, 0.001610
15730, 0.001674
15740, 0.001712
15750, 0.001486
15760, 0.001528
15770, 0.001355
15780, 0.001106
15790, 0.000747
15800, 0.000620
15810, 0.001138
15820, 0.001465
15830, 0.001541
15840, 0.001329
15850, 0.001336
15860, 0.001402
15870, 0.001650
15880, 0.001862
15890, 0.001901
15900, 0.001595
15910, 0.000893
15920, 0.000567
15930, 0.000557
15940, 0.000885
15950, 0.001243
15960, 0.001449
15970, 0.001693
15980, 0.001916
15990, 0.002310
16000, 0.002527
16010, 0.002468
16020, 0.002154
16030, 0.001835
16040, 0.001783
16050, 0.001783
16060, 0.001969
16070, 0.001856
16080, 0.001723
16090, 0.001433
16100, 0.001323
16110, 0.001246
16120, 0.001202
16130, 0.000997
16140, 0.000743
16150, 0.000216
16160, 0.000075
16170, -0.000257
16180, -0.000257
16190, -0.000259
16200, -0.000064
16210, 0.000130
16220, -0.000215
16230, -0.000649
16240, -0.000499
16250, 0.000065
16260, 0.000921
16270, 0.001305
16280, 0.001624
16290, 0.001956
16300, 0.001950
16310, 0.002375
16320, 0.002291
16330, 0.002365
16340, 0.001935
16350, 0.001666
16360, 0.001544
16370, 0.001693
16380, 0.001726
16390, 0.001638
16400, 0.001288
16410, 0.000938
16420, 0.000479
16430, 0.000479
16440, 0.001161
16450, 0.002101
16460, 0.002481
16470, 0.002182
16480, 0.001709
16490, 0.001552
16500, 0.001647
16510, 0.001686
16520, 0.001813
16530, 0.001743
16540, 0.001704
16550, 0.001303
16560, 0.001584
16570, 0.001528
16580, 0.001597
16590, 0.001034
16600, 0.000693
16610, 0.000282
16620, 0.000282
16630, 0.000645
16640, 0.001079
16650, 0.000798
16660, -0.000059
16670, -0.000774
16680, -0.000964
16690, -0.001143
16700, -0.001179
16710, -0.001300
16720, -0.001183
16730, -0.000931
16740, -0.000674
16750, -0.000561
16760, -0.000920
16770, -0.001092
16780, -0.001265
16790, -0.001551
16800, -0.001966
16810, -0.002088
16820, -0.002029
16830, -0.002621
16840, -0.003431
16850, -0.004219
16860, -0.004356
16870, -0.003891
16880, -0.003648
16890, -0.003758
16900, -0.004997
16910, -0.006338
16920, -0.007746
16930, -0.008450
16940, -0.007359
16950, -0.006596
16960, -0.005955
16970, -0.007239
16980, -0.008285
16990, -0.009710
17000, -0.009917
17010, -0.009761
17020, -0.009541
17030, -0.010685
17040, -0.012507
17050, -0.014001
17060, -0.014671
17070, -0.015108
17080, -0.015824
17090, -0.016589
17100, -0.017218
17110, -0.017969
17120, -0.018265
17130, -0.018593
17140, -0.018688
17150, -0.019050
17160, -0.019262
17170, -0.019402
17180, -0.020583
17190, -0.020884
17200, -0.021780
17210, -0.021640
17220, -0.021828
17230, -0.022488
17240, -0.023951
17250, -0.025247
17260, -0.026050
17270, -0.027092
17280, -0.027586
17290, -0.027856
17300, -0.028945
17310, -0.031142
17320, -0.032214
17330, -0.032072
17340, -0.032370
17350, -0.033630
17360, -0.036298
17370, -0.038685
17380, -0.040355
17390, -0.041299
17400, -0.041740
17410, -0.045809
17420, -0.047600
17430, -0.050314
17440, -0.049788
17450, -0.051132
17460, -0.051549
17470, -0.052965
17480, -0.056040
17490, -0.058926
17500, -0.059835
17510, -0.058418
17520, -0.058275
17530, -0.058486
17540, -0.060380
