time,yellow_line_angle
15490, 0.017857
15500, 0.019398
15510, 0.020714
15520, 0.021148
15530, 0.021914
15540, 0.022832
15550, 0.024404
15560, 0.025638
15570, 0.025779
15580, 0.025627
15590, 0.025031
15600, 0.025109
15610, 0.025524
15620, 0.026003
15630, 0.026190
15640, 0.026042
15650, 0.025970
15660, 0.026342
15670, 0.026902
15680, 0.027390
15690, 0.027544
15700, 0.027191
15710, 0.027028
15720, 0.026603
15730, 0.026554
15740, 0.026389
15750, 0.026691
15760, 0.027016
15770, 0.027186
15780, 0.027007
15790, 0.026831
15800, 0.026802
15810, 0.026886
15820, 0.026605
15830, 0.026253
15840, 0.025796
15850, 0.025547
15860, 0.025643
15870, 0.025792
15880, 0.026015
15890, 0.026042
15900, 0.026142
15910, 0.026350
15920, 0.026378
15930, 0.026378
15940, 0.026444
15950, 0.026632
15960, 0.026637
15970, 0.026081
15980, 0.025493
15990, 0.025313
16000, 0.025313
16010, 0.025224
16020, 0.025100
16030, 0.025165
16040, 0.024974
16050, 0.024433
16060, 0.023832
16070, 0.023600
16080, 0.023445
16090, 0.023234
16100, 0.023150
16110, 0.023353
16120, 0.023907
16130, 0.024250
16140, 0.023970
16150, 0.023694
16160, 0.023685
16170, 0.024029
16180, 0.024092
16190, 0.023621
16200, 0.023501
16210, 0.023645
16220, 0.024080
16230, 0.024456
16240, 0.024674
16250, 0.024989
16260, 0.024773
16270, 0.024280
16280, 0.023744
16290, 0.023433
16300, 0.023769
16310, 0.023999
16320, 0.024229
16330, 0.024274
16340, 0.024368
16350, 0.024149
16360, 0.024331
16370, 0.024615
16380, 0.024404
16390, 0.023841
16400, 0.023547
16410, 0.024273
16420, 0.024132
16430, 0.023741
16440, 0.022945
16450, 0.023152
16460, 0.023086
16470, 0.023226
16480, 0.023502
16490, 0.024220
16500, 0.024361
16510, 0.024619
16520, 0.024836
16530, 0.025681
16540, 0.026252
16550, 0.025979
16560, 0.026964
16570, 0.028328
16580, 0.029295
16590, 0.029221
16600, 0.029447
16610, 0.030489
16620, 0.031408
16630, 0.031982
16640, 0.034050
16650, 0.035714
16660, 0.036897
16670, 0.037433
16680, 0.038215
16690, 0.038485
16700, 0.038317
16710, 0.038781
16720, 0.040019
16730, 0.040723
16740, 0.040996
16750, 0.041857
16760, 0.043136
16770, 0.043477
