time,yellow_line_angle
15490, 0.030650
15500, 0.030419
15510, 0.030836
15520, 0.031136
15530, 0.031246
15540, 0.029544
15550, 0.027520
15560, 0.025168
15570, 0.024256
15580, 0.023565
15590, 0.023565
15600, 0.023568
15610, 0.023804
15620, 0.023022
15630, 0.021499
15640, 0.019419
15650, 0.017671
15660, 0.016675
15670, 0.015517
15680, 0.015048
15690, 0.014615
15700, 0.015137
15710, 0.014230
15720, 0.013246
15730, 0.011380
15740, 0.010078
15750, 0.008737
15760, 0.007461
15770, 0.007320
15780, 0.006546
15790, 0.006108
15800, 0.005412
15810, 0.004803
15820, 0.003060
15830, 0.001417
15840, 0.000126
15850, -0.000147
15860, -0.001093
15870, -0.002462
15880, -0.003487
15890, -0.004302
15900, -0.004571
15910, -0.005082
15920, -0.005849
15930, -0.006544
15940, -0.007345
15950, -0.007545
15960, -0.007677
15970, -0.008498
15980, -0.009084
15990, -0.010129
16000, -0.010746
16010, -0.011389
16020, -0.011932
16030, -0.011940
16040, -0.012338
16050, -0.012871
16060, -0.013111
16070, -0.013436
16080, -0.012916
16090, -0.012753
16100, -0.012144
16110, -0.011914
16120, -0.011887
16130, -0.012279
16140, -0.012573
16150, -0.013141
16160, -0.012447
16170, -0.011955
16180, -0.010773
16190, -0.010013
16200, -0.009053
16210, -0.008304
16220, -0.007811
16230, -0.007222
16240, -0.006746
16250, -0.006523
16260, -0.006488
16270, -0.006669
16280, -0.006610
16290, -0.006268
16300, -0.005058
16310, -0.004177
16320, -0.003403
16330, -0.003428
16340, -0.002973
16350, -0.002109
16360, -0.000528
16370, 0.001548
16380, 0.002561
16390, 0.003123
16400, 0.002329
16410, 0.002129
16420, 0.001998
16430, 0.002633
16440, 0.003359
16450, 0.003685
16460, 0.003775
16470, 0.003790
16480, 0.004492
16490, 0.005088
16500, 0.006475
16510, 0.007471
16520, 0.008493
16530, 0.009543
16540, 0.009936
16550, 0.010823
16560, 0.011413
16570, 0.012658
16580, 0.013838
16590, 0.014468
16600, 0.016356
16610, 0.017349
16620, 0.018908
16630, 0.019334
16640, 0.020928
16650, 0.022342
16660, 0.024621
16670, 0.025631
16680, 0.027199
16690, 0.027957
16700, 0.030081
16710, 0.032124
16720, 0.033893
16730, 0.034678
16740, 0.035900
16750, 0.037565
16760, 0.041202
16770, 0.043236
16780, 0.044359
16790, 0.043158
16800, 0.043644
16810, 0.045821
16820, 0.048806
