time,yellow_line_angle
15480, 0.015050
15490, 0.014839
15500, 0.014172
15510, 0.013240
15520, 0.011658
15530, 0.009973
15540, 0.008545
15550, 0.007479
15560, 0.007479
15570, 0.006656
15580, 0.006258
15590, 0.005232
15600, 0.004665
15610, 0.002994
15620, 0.001553
15630, 0.000132
15640, -0.000134
15650, -0.001093
15660, -0.002532
15670, -0.003881
15680, -0.004716
15690, -0.004780
15700, -0.005102
15710, -0.005849
15720, -0.006544
15730, -0.007345
15740, -0.007545
15750, -0.007951
15760, -0.008619
15770, -0.009510
15780, -0.010346
15790, -0.011012
15800, -0.011640
15810, -0.011828
15820, -0.012189
15830, -0.012406
15840, -0.012888
15850, -0.012868
15860, -0.012868
15870, -0.012814
15880, -0.012550
15890, -0.012227
15900, -0.012035
15910, -0.012667
15920, -0.013185
15930, -0.013568
15940, -0.012940
15950, -0.012156
15960, -0.011413
15970, -0.011013
15980, -0.010075
15990, -0.009176
16000, -0.008088
16010, -0.007398
16020, -0.006918
16030, -0.006725
16040, -0.006553
16050, -0.006232
16060, -0.005822
16070, -0.005840
16080, -0.004899
16090, -0.004676
16100, -0.003673
16110, -0.003314
16120, -0.002522
16130, -0.001692
16140, -0.000982
16150, 0.000274
16160, 0.001234
16170, 0.002080
16180, 0.002470
16190, 0.002234
16200, 0.001843
16210, 0.002083
16220, 0.003149
16230, 0.003678
16240, 0.003678
16250, 0.003535
16260, 0.004239
16270, 0.004666
16280, 0.005362
16290, 0.006076
16300, 0.006800
16310, 0.008594
16320, 0.010096
16330, 0.011354
16340, 0.011369
16350, 0.012054
16360, 0.013440
16370, 0.014275
16380, 0.015425
16390, 0.016232
16400, 0.017244
16410, 0.018165
16420, 0.019239
16430, 0.020613
16440, 0.023165
16450, 0.025180
16460, 0.026678
16470, 0.027650
16480, 0.028829
16490, 0.031481
16500, 0.033052
16510, 0.034506
16520, 0.034959
16530, 0.036048
16540, 0.038021
16550, 0.040813
16560, 0.042957
16570, 0.044457
16580, 0.045046
16590, 0.046113
16600, 0.048611
16610, 0.049973
16620, 0.051224
16630, 0.050780
