time,yellow_line_angle
15490, -0.125818
15500, -0.124240
15510, -0.122868
15520, -0.120623
15530, -0.118917
15540, -0.116185
15550, -0.113816
15560, -0.111717
15570, -0.108729
15580, -0.108876
15590, -0.105078
15600, -0.102270
15610, -0.098363
15620, -0.096410
15630, -0.093600
15640, -0.090662
15650, -0.088433
15660, -0.086001
15670, -0.082185
15680, -0.079857
15690, -0.077794
15700, -0.075089
15710, -0.070966
15720, -0.067774
15730, -0.064566
15740, -0.061705
15750, -0.058257
15760, -0.055035
15770, -0.051322
15780, -0.048283
15790, -0.044930
15800, -0.042336
15810, -0.039219
15820, -0.036325
15830, -0.032550
15840, -0.028683
15850, -0.025518
15860, -0.022273
15870, -0.019013
15880, -0.016127
15890, -0.014014
15900, -0.012171
15910, -0.008233
15920, -0.005709
15930, -0.004131
15940, -0.002957
15950, 0.000885
15960, 0.005105
15970, 0.009516
15980, 0.011107
15990, 0.011625
16000, 0.010862
16010, 0.010514
16020, 0.010625
16030, 0.010527
16040, 0.010527
16050, 0.011024
16060, 0.010677
16070, 0.009896
16080, 0.008681
16090, 0.008460
16100, 0.008286
16110, 0.007026
16120, 0.003780
16130, 0.000804
16140, 0.000328
16150, 0.000149
16160, -0.000409
16170, -0.002145
16180, -0.004555
16190, -0.007577
16200, -0.009964
16210, -0.010834
16220, -0.010865
16230, -0.012503
16240, -0.015072
16250, -0.017137
16260, -0.018715
16270, -0.020332
16280, -0.021557
16290, -0.023067
16300, -0.025001
16310, -0.027575
16320, -0.030173
16330, -0.031901
16340, -0.034365
16350, -0.037255
16360, -0.040222
16370, -0.043970
16380, -0.046349
16390, -0.047927
16400, -0.048948
16410, -0.050696
16420, -0.053231
16430, -0.055011
16440, -0.057253
16450, -0.058523
16460, -0.061389
16470, -0.062889
16480, -0.065965
16490, -0.067088
16500, -0.068768
16510, -0.071214
16520, -0.073818
16530, -0.076448
16540, -0.078107
16550, -0.079703
16560, -0.083238
16570, -0.085503
16580, -0.088140
16590, -0.090208
16600, -0.091802
16610, -0.094387
16620, -0.096297
16630, -0.099377
16640, -0.101144
16650, -0.104442
16660, -0.107445
16670, -0.111300
16680, -0.114240
16690, -0.116524
16700, -0.119036
16710, -0.121136
16720, -0.124527
16730, -0.128540
16740, -0.130417
16750, -0.132355
16760, -0.133992
16770, -0.136419
16780, -0.140148
16790, -0.142341
16800, -0.142681
16810, -0.142813
16820, -0.143412
16830, -0.146376
16840, -0.149145
16850, -0.150905
16860, -0.153044
16870, -0.152754
16880, -0.153616
16890, -0.154094
16900, -0.155857
16910, -0.157214
16920, -0.157898
16930, -0.157824
16940, -0.157752
16950, -0.158294
16960, -0.159011
16970, -0.161495
16980, -0.164124
16990, -0.166810
17000, -0.167343
17010, -0.167397
17020, -0.167626
17030, -0.167920
17040, -0.169225
17050, -0.169897
17060, -0.170574
17070, -0.170480
17080, -0.170806
17090, -0.171429
17100, -0.172610
17110, -0.173510
17120, -0.174646
17130, -0.175090
17140, -0.176170
17150, -0.176014
17160, -0.175590
17170, -0.173829
17180, -0.173664
17190, -0.173185
17200, -0.172445
17210, -0.171256
17220, -0.171135
17230, -0.171731
17240, -0.171318
17250, -0.170320
17260, -0.169262
17270, -0.168376
17280, -0.169366
17290, -0.169531
17300, -0.170496
17310, -0.168886
17320, -0.167569
17330, -0.166362
17340, -0.165836
17350, -0.167376
17360, -0.168529
17370, -0.169146
17380, -0.168308
17390, -0.165819
17400, -0.163938
17410, -0.162712
17420, -0.162614
17430, -0.161213
17440, -0.159287
17450, -0.157214
17460, -0.156239
17470, -0.153738
17480, -0.152072
17490, -0.150594
17500, -0.149943
17510, -0.148146
17520, -0.146316
17530, -0.144513
17540, -0.142615
17550, -0.139457
17560, -0.136367
17570, -0.133342
17580, -0.131079
17590, -0.128382
17600, -0.126575
17610, -0.124145
17620, -0.121870
17630, -0.118566
17640, -0.115581
17650, -0.113199
17660, -0.110418
17670, -0.108413
17680, -0.106192
17690, -0.105419
17700, -0.103915
17710, -0.102106
17720, -0.098833
17730, -0.097061
17740, -0.094003
17750, -0.092012
17760, -0.088689
17770, -0.086006
17780, -0.082653
17790, -0.080383
17800, -0.076863
17810, -0.074501
17820, -0.071373
17830, -0.069350
17840, -0.066540
17850, -0.063017
17860, -0.060071
17870, -0.058309
17880, -0.054985
17890, -0.052059
17900, -0.047223
17910, -0.044266
17920, -0.040198
17930, -0.037114
17940, -0.033989
17950, -0.031334
17960, -0.027569
17970, -0.024560
17980, -0.020183
17990, -0.017472
18000, -0.013842
18010, -0.010296
18020, -0.007856
18030, -0.005616
18040, -0.003953
18050, -0.001266
18060, 0.001655
18070, 0.003162
18080, 0.005587
18090, 0.006891
18100, 0.007728
18110, 0.008896
18120, 0.009904
18130, 0.010996
18140, 0.011170
18150, 0.011588
18160, 0.011391
18170, 0.010212
18180, 0.009122
18190, 0.008153
18200, 0.006512
18210, 0.003809
18220, 0.002419
18230, 0.002301
18240, 0.002636
18250, 0.000324
18260, -0.000368
18270, -0.000268
18280, -0.001049
18290, -0.004042
18300, -0.005261
18310, -0.004807
18320, -0.004735
18330, -0.008327
18340, -0.009924
18350, -0.011853
18360, -0.012564
18370, -0.014599
18380, -0.016576
18390, -0.018370
18400, -0.021539
18410, -0.023448
18420, -0.025673
18430, -0.028401
18440, -0.031029
18450, -0.034332
18460, -0.036477
18470, -0.039491
18480, -0.041373
18490, -0.043824
18500, -0.046443
18510, -0.049463
18520, -0.052909
18530, -0.054979
18540, -0.058497
18550, -0.059785
18560, -0.061474
18570, -0.063087
18580, -0.066093
18590, -0.067268
18600, -0.070081
18610, -0.071282
18620, -0.075932
18630, -0.078380
18640, -0.081375
18650, -0.083677
18660, -0.085146
18670, -0.086007
18680, -0.088454
18690, -0.089673
18700, -0.094186
18710, -0.095464
18720, -0.098162
18730, -0.099813
18740, -0.103980
18750, -0.106896
18760, -0.109523
18770, -0.111417
18780, -0.116517
18790, -0.119993
18800, -0.123078
18810, -0.124155
18820, -0.125950
18830, -0.127121
18840, -0.130810
18850, -0.133966
18860, -0.137502
18870, -0.138385
18880, -0.140660
18890, -0.142158
18900, -0.143518
18910, -0.144262
18920, -0.144653
18930, -0.145738
18940, -0.146991
18950, -0.148575
18960, -0.149088
18970, -0.149449
18980, -0.150155
18990, -0.150671
19000, -0.150901
19010, -0.151472
19020, -0.153032
19030, -0.154524
19040, -0.155491
19050, -0.156177
19060, -0.156897
19070, -0.157824
19080, -0.158789
19090, -0.160147
19100, -0.161071
19110, -0.161132
19120, -0.160289
19130, -0.159734
19140, -0.159467
19150, -0.159186
19160, -0.159271
19170, -0.159678
19180, -0.160317
19190, -0.160990
19200, -0.160714
19210, -0.160051
19220, -0.158925
19230, -0.158232
19240, -0.157855
19250, -0.157329
19260, -0.156704
19270, -0.155781
19280, -0.155337
19290, -0.154558
19300, -0.153949
19310, -0.152365
19320, -0.150867
19330, -0.148938
19340, -0.147837
19350, -0.147390
19360, -0.146684
19370, -0.144145
19380, -0.141915
19390, -0.140544
19400, -0.139719
19410, -0.137852
19420, -0.135256
19430, -0.133252
19440, -0.131716
19450, -0.130201
19460, -0.127962
19470, -0.125589
19480, -0.124279
19490, -0.121473
19500, -0.119098
19510, -0.116022
19520, -0.113612
19530, -0.110809
19540, -0.108330
19550, -0.106092
19560, -0.104321
19570, -0.101215
19580, -0.098755
19590, -0.095358
19600, -0.091839
19610, -0.089268
19620, -0.086354
19630, -0.083404
19640, -0.080542
19650, -0.077136
19660, -0.074112
19670, -0.070976
19680, -0.066706
19690, -0.064346
19700, -0.060202
19710, -0.058131
19720, -0.054018
19730, -0.050372
19740, -0.046617
19750, -0.042934
19760, -0.039946
19770, -0.036436
19780, -0.032763
19790, -0.029278
19800, -0.025468
19810, -0.022405
