time,yellow_line_angle
15490, 0.014789
15500, 0.014455
15510, 0.014560
15520, 0.013244
15530, 0.012598
15540, 0.011268
15550, 0.011052
15560, 0.009446
15570, 0.008543
15580, 0.007552
15590, 0.007617
15600, 0.006946
15610, 0.006017
15620, 0.005106
15630, 0.004385
15640, 0.003701
15650, 0.003230
15660, 0.002415
15670, 0.001358
15680, -0.000142
15690, -0.000743
15700, -0.001912
15710, -0.002940
15720, -0.004588
15730, -0.005337
15740, -0.005958
15750, -0.006143
15760, -0.005963
15770, -0.005518
15780, -0.005182
15790, -0.005319
15800, -0.006080
15810, -0.006427
15820, -0.006725
15830, -0.006459
15840, -0.006811
15850, -0.007109
15860, -0.007997
15870, -0.008405
15880, -0.008748
15890, -0.008567
15900, -0.008746
15910, -0.008798
15920, -0.008811
15930, -0.008290
15940, -0.007544
15950, -0.007321
15960, -0.006744
15970, -0.006754
15980, -0.006326
15990, -0.006766
16000, -0.006475
16010, -0.006149
16020, -0.005414
16030, -0.005293
16040, -0.005944
16050, -0.006471
16060, -0.006552
16070, -0.005221
16080, -0.004615
16090, -0.002943
16100, -0.001839
16110, -0.000767
16120, -0.000164
16130, 0.000540
16140, 0.001937
16150, 0.002196
16160, 0.002827
16170, 0.002990
16180, 0.003516
16190, 0.003377
16200, 0.003167
16210, 0.003686
16220, 0.004498
16230, 0.005230
16240, 0.005104
16250, 0.005575
16260, 0.007330
16270, 0.009114
16280, 0.010191
16290, 0.009836
16300, 0.009658
16310, 0.010293
16320, 0.010923
16330, 0.011537
16340, 0.011709
16350, 0.012558
16360, 0.013665
16370, 0.013897
16380, 0.015620
16390, 0.016569
16400, 0.018122
16410, 0.018838
16420, 0.019621
16430, 0.021285
16440, 0.023289
16450, 0.024870
16460, 0.027158
16470, 0.028529
16480, 0.029760
16490, 0.031088
16500, 0.032462
16510, 0.034902
16520, 0.035110
16530, 0.036331
16540, 0.038498
16550, 0.041484
16560, 0.043645
16570, 0.044404
16580, 0.044640
16590, 0.046007
16600, 0.047423
16610, 0.048955
16620, 0.050870
16630, 0.051985
16640, 0.053335
16650, 0.053705
16660, 0.054890
16670, 0.055288
16680, 0.056144
16690, 0.058260
16700, 0.060875
16710, 0.063107
16720, 0.064117
16730, 0.065453
16740, 0.066515
16750, 0.067864
16760, 0.069379
16770, 0.070155
16780, 0.072323
16790, 0.074412
16800, 0.077012
