time,yellow_line_angle
15470, -0.211260
15480, -0.202703
15490, -0.197079
15500, -0.189169
15510, -0.182433
15520, -0.175211
15530, -0.168799
15540, -0.158694
15550, -0.148261
15560, -0.134417
15570, -0.126083
15580, -0.120020
15590, -0.115480
15600, -0.112375
15610, -0.105861
15620, -0.098958
15630, -0.090717
15640, -0.081888
15650, -0.073783
15660, -0.062235
15670, -0.053788
15680, -0.045358
15690, -0.039483
15700, -0.033176
15710, -0.028277
15720, -0.022903
15730, -0.015376
15740, -0.004986
15750, 0.009481
15760, 0.019838
15770, 0.027842
15780, 0.028597
15790, 0.034158
15800, 0.039435
15810, 0.046773
15820, 0.050807
15830, 0.057637
15840, 0.060470
15850, 0.067258
15860, 0.070248
15870, 0.077884
15880, 0.079647
15890, 0.084255
15900, 0.088824
15910, 0.094691
15920, 0.100079
15930, 0.101183
15940, 0.104102
15950, 0.105988
15960, 0.108806
15970, 0.110475
15980, 0.112187
15990, 0.114855
16000, 0.117274
16010, 0.119581
16020, 0.121784
16030, 0.124248
16040, 0.125772
16050, 0.127465
16060, 0.128800
16070, 0.130937
16080, 0.132991
16090, 0.134960
16100, 0.136300
16110, 0.137885
16120, 0.139289
16130, 0.141029
16140, 0.142266
16150, 0.142907
16160, 0.144052
16170, 0.144496
16180, 0.146255
16190, 0.147371
16200, 0.148930
16210, 0.149636
16220, 0.150390
16230, 0.150812
16240, 0.151584
16250, 0.152393
16260, 0.153476
16270, 0.153987
16280, 0.154606
16290, 0.154994
16300, 0.155327
16310, 0.155526
16320, 0.155675
16330, 0.155182
16340, 0.153620
16350, 0.151536
16360, 0.151147
16370, 0.151631
16380, 0.152070
16390, 0.150973
16400, 0.149448
16410, 0.148488
16420, 0.147583
16430, 0.147451
16440, 0.147451
16450, 0.147594
16460, 0.146285
16470, 0.144188
16480, 0.142289
16490, 0.141982
16500, 0.141475
16510, 0.140897
16520, 0.138636
16530, 0.136764
16540, 0.135563
16550, 0.134854
16560, 0.132854
16570, 0.129804
16580, 0.128037
16590, 0.126830
16600, 0.126101
16610, 0.123695
16620, 0.121496
16630, 0.119026
16640, 0.117653
16650, 0.115618
16660, 0.113084
16670, 0.110550
16680, 0.107709
16690, 0.105704
16700, 0.102959
16710, 0.101862
16720, 0.099784
16730, 0.097474
16740, 0.094504
16750, 0.091029
16760, 0.088346
16770, 0.085198
16780, 0.082124
16790, 0.078952
16800, 0.076520
16810, 0.073498
16820, 0.070282
16830, 0.065903
16840, 0.063790
16850, 0.060223
16860, 0.057755
16870, 0.053777
16880, 0.051939
16890, 0.048703
16900, 0.045082
16910, 0.040703
16920, 0.036689
16930, 0.034112
16940, 0.029956
16950, 0.027277
16960, 0.022501
16970, 0.019542
16980, 0.014228
16990, 0.010661
17000, 0.006271
17010, 0.003353
17020, -0.000826
17030, -0.004798
17040, -0.009441
17050, -0.012924
17060, -0.016470
17070, -0.019087
17080, -0.022100
17090, -0.023872
17100, -0.026040
17110, -0.028830
17120, -0.032439
17130, -0.035123
17140, -0.035816
17150, -0.037052
17160, -0.038362
17170, -0.040974
17180, -0.042330
17190, -0.043038
17200, -0.043853
17210, -0.043689
17220, -0.046145
17230, -0.047506
17240, -0.050326
17250, -0.051489
17260, -0.052461
17270, -0.053289
17280, -0.054656
17290, -0.055349
17300, -0.056642
17310, -0.056330
17320, -0.057144
17330, -0.058043
17340, -0.060757
17350, -0.061973
17360, -0.063314
17370, -0.063479
17380, -0.065254
17390, -0.068151
17400, -0.071030
17410, -0.073370
17420, -0.073820
17430, -0.075090
17440, -0.077360
17450, -0.078888
17460, -0.081700
17470, -0.083227
17480, -0.084665
17490, -0.083789
17500, -0.083534
17510, -0.084709
17520, -0.086078
17530, -0.087773
17540, -0.087973
17550, -0.088352
17560, -0.088442
17570, -0.090084
17580, -0.091733
17590, -0.093704
17600, -0.095053
17610, -0.096278
17620, -0.096854
17630, -0.097800
17640, -0.098102
17650, -0.099300
17660, -0.099415
17670, -0.099870
17680, -0.100509
17690, -0.101242
17700, -0.103142
17710, -0.104741
17720, -0.106817
17730, -0.106993
17740, -0.106882
