time,yellow_line_angle
15490, -0.023696
15500, -0.024031
15510, -0.023438
15520, -0.021268
15530, -0.018687
15540, -0.017556
15550, -0.016354
15560, -0.014231
15570, -0.011820
15580, -0.009944
15590, -0.009753
15600, -0.008865
15610, -0.007234
15620, -0.004902
15630, -0.002897
15640, -0.001530
15650, 0.000079
15660, 0.001850
15670, 0.003426
15680, 0.004822
15690, 0.005321
15700, 0.006579
15710, 0.008259
15720, 0.010429
15730, 0.011607
15740, 0.011893
15750, 0.011856
15760, 0.011425
15770, 0.011314
15780, 0.012041
15790, 0.013316
15800, 0.014787
15810, 0.015674
15820, 0.016547
15830, 0.017105
15840, 0.017432
15850, 0.018027
15860, 0.018210
15870, 0.017777
15880, 0.017405
15890, 0.017560
15900, 0.018776
15910, 0.020023
15920, 0.021098
15930, 0.022250
15940, 0.022794
15950, 0.023491
15960, 0.023834
15970, 0.024656
15980, 0.025133
15990, 0.025613
16000, 0.025750
16010, 0.025556
16020, 0.025261
16030, 0.025412
16040, 0.026078
16050, 0.026691
16060, 0.027846
16070, 0.028493
16080, 0.029709
16090, 0.030116
16100, 0.030868
16110, 0.031918
16120, 0.032466
16130, 0.033601
16140, 0.033735
16150, 0.034344
16160, 0.034419
16170, 0.034716
16180, 0.034755
16190, 0.034982
16200, 0.034770
16210, 0.035176
16220, 0.034940
16230, 0.035084
16240, 0.035084
16250, 0.035887
16260, 0.036668
16270, 0.036907
16280, 0.037192
16290, 0.037729
16300, 0.038628
16310, 0.039708
16320, 0.040766
16330, 0.041745
16340, 0.042698
16350, 0.043099
16360, 0.043545
16370, 0.044051
16380, 0.045455
16390, 0.046181
16400, 0.047050
16410, 0.047428
16420, 0.049251
16430, 0.051033
16440, 0.053118
16450, 0.055174
16460, 0.055502
16470, 0.055969
16480, 0.056068
16490, 0.057876
16500, 0.059342
16510, 0.061864
16520, 0.063418
16530, 0.064698
16540, 0.064951
16550, 0.064836
16560, 0.064806
16570, 0.064632
16580, 0.065167
16590, 0.066744
16600, 0.067729
16610, 0.068314
16620, 0.067658
16630, 0.068048
16640, 0.069422
16650, 0.071249
