time,yellow_line_angle
15470, 0.037773
15480, 0.025560
15490, 0.014152
15500, 0.002400
15510, -0.006443
15520, -0.015821
15530, -0.024553
15540, -0.032623
15550, -0.039468
15560, -0.046546
15570, -0.054288
15580, -0.062809
15590, -0.068661
15600, -0.073153
15610, -0.077059
15620, -0.081289
15630, -0.085495
15640, -0.090069
15650, -0.095732
15660, -0.099264
15670, -0.102426
15680, -0.104966
15690, -0.108633
15700, -0.111544
15710, -0.113931
15720, -0.117030
15730, -0.119761
15740, -0.122209
15750, -0.123702
15760, -0.125991
15770, -0.128950
15780, -0.131261
15790, -0.133040
15800, -0.134007
15810, -0.135530
15820, -0.137539
15830, -0.139400
15840, -0.141544
15850, -0.142881
15860, -0.144289
15870, -0.144809
15880, -0.146076
15890, -0.146850
15900, -0.147608
15910, -0.147534
15920, -0.148646
15930, -0.149350
15940, -0.150020
15950, -0.150808
15960, -0.151950
15970, -0.153274
15980, -0.153488
15990, -0.153760
16000, -0.153071
16010, -0.152346
16020, -0.151783
16030, -0.152023
16040, -0.152668
16050, -0.153095
16060, -0.152694
16070, -0.152319
16080, -0.151631
16090, -0.151306
16100, -0.150133
16110, -0.149369
16120, -0.148117
16130, -0.147279
16140, -0.145716
16150, -0.144959
16160, -0.144396
16170, -0.144208
16180, -0.143353
16190, -0.142027
16200, -0.140269
16210, -0.137976
16220, -0.136557
16230, -0.134995
16240, -0.134268
16250, -0.133448
16260, -0.131451
16270, -0.128979
16280, -0.125935
16290, -0.125297
16300, -0.124156
16310, -0.122638
16320, -0.119530
16330, -0.117866
16340, -0.115730
16350, -0.113400
16360, -0.110665
16370, -0.109560
16380, -0.107226
16390, -0.104817
16400, -0.101978
16410, -0.100533
16420, -0.097492
16430, -0.094653
16440, -0.092152
16450, -0.090065
16460, -0.088074
16470, -0.085198
16480, -0.082015
16490, -0.079400
16500, -0.076910
16510, -0.073974
16520, -0.071190
16530, -0.067356
16540, -0.065135
16550, -0.061561
16560, -0.058545
16570, -0.056718
16580, -0.052780
16590, -0.050306
16600, -0.047308
16610, -0.044271
16620, -0.041876
16630, -0.037893
16640, -0.034718
16650, -0.031338
16660, -0.027996
16670, -0.025464
16680, -0.022016
16690, -0.018642
16700, -0.015132
16710, -0.011906
16720, -0.008182
16730, -0.005059
16740, -0.001952
16750, 0.000664
16760, 0.003959
16770, 0.007692
16780, 0.010510
16790, 0.012987
16800, 0.015329
16810, 0.017318
16820, 0.018914
16830, 0.020583
16840, 0.022491
16850, 0.025241
16860, 0.026314
16870, 0.027546
16880, 0.028046
16890, 0.029093
16900, 0.029823
16910, 0.030440
16920, 0.031161
16930, 0.032118
16940, 0.033344
16950, 0.034026
16960, 0.034499
16970, 0.033959
16980, 0.033402
16990, 0.034033
17000, 0.034474
17010, 0.035108
17020, 0.034076
17030, 0.033840
17040, 0.033450
17050, 0.033509
17060, 0.033646
17070, 0.033775
17080, 0.033413
17090, 0.032776
17100, 0.031483
17110, 0.030882
17120, 0.030558
17130, 0.031459
17140, 0.030815
17150, 0.029033
17160, 0.027357
17170, 0.026899
17180, 0.026855
17190, 0.026597
17200, 0.026141
17210, 0.025365
17220, 0.023441
17230, 0.022183
17240, 0.021247
17250, 0.020651
17260, 0.019349
17270, 0.018784
17280, 0.018305
17290, 0.018282
17300, 0.018267
17310, 0.017353
17320, 0.016868
17330, 0.016214
17340, 0.015255
17350, 0.013384
17360, 0.010449
17370, 0.008850
17380, 0.008255
17390, 0.005998
17400, 0.004948
17410, 0.002311
17420, 0.001706
17430, 0.000656
17440, 0.000168
17450, -0.001005
17460, -0.002176
17470, -0.004398
17480, -0.005907
17490, -0.009737
17500, -0.011575
17510, -0.013480
17520, -0.016544
17530, -0.019875
17540, -0.022654
17550, -0.020945
17560, -0.022209
17570, -0.023905
17580, -0.028544
17590, -0.028773
17600, -0.029890
17610, -0.029642
17620, -0.033310
17630, -0.035040
17640, -0.036600
17650, -0.037753
