time,yellow_line_angle
15490, 0.005894
15500, 0.005679
15510, 0.004197
15520, 0.002950
15530, 0.000972
15540, 0.000065
15550, -0.001471
15560, -0.003047
15570, -0.004660
15580, -0.004813
15590, -0.005338
15600, -0.006002
15610, -0.006988
15620, -0.007490
15630, -0.007956
15640, -0.009063
15650, -0.010297
15660, -0.011427
15670, -0.012210
15680, -0.012456
15690, -0.012669
15700, -0.012546
15710, -0.012544
15720, -0.012172
15730, -0.012067
15740, -0.011823
15750, -0.012265
15760, -0.012370
15770, -0.013005
15780, -0.013373
15790, -0.013451
15800, -0.013434
15810, -0.013678
15820, -0.013967
15830, -0.014309
15840, -0.014281
15850, -0.014296
15860, -0.014204
15870, -0.014035
15880, -0.014296
15890, -0.013722
15900, -0.013337
15910, -0.012447
15920, -0.012587
15930, -0.012841
15940, -0.013219
15950, -0.012632
15960, -0.010958
15970, -0.009744
15980, -0.008016
15990, -0.007403
16000, -0.006525
16010, -0.006798
16020, -0.005951
16030, -0.005119
16040, -0.004458
16050, -0.004728
16060, -0.004689
16070, -0.004671
16080, -0.004223
16090, -0.002750
16100, -0.000720
16110, 0.000972
16120, 0.001642
16130, 0.001779
16140, 0.002174
16150, 0.002529
16160, 0.002940
16170, 0.002872
16180, 0.002767
16190, 0.003010
16200, 0.003901
16210, 0.004628
16220, 0.005575
16230, 0.005424
16240, 0.005541
16250, 0.006912
16260, 0.008433
16270, 0.009923
16280, 0.010585
16290, 0.012161
16300, 0.013275
16310, 0.014508
16320, 0.015724
16330, 0.017111
16340, 0.017724
16350, 0.018838
16360, 0.019757
16370, 0.022780
16380, 0.024425
16390, 0.026464
16400, 0.026938
16410, 0.028857
16420, 0.031409
16430, 0.033644
16440, 0.034349
16450, 0.035387
16460, 0.037057
16470, 0.040034
16480, 0.042293
16490, 0.043912
16500, 0.043769
16510, 0.044305
16520, 0.044721
16530, 0.047597
16540, 0.049765
16550, 0.051230
16560, 0.051648
16570, 0.052692
16580, 0.053910
16590, 0.054852
16600, 0.055961
16610, 0.058229
16620, 0.060733
16630, 0.062080
16640, 0.063151
16650, 0.064800
16660, 0.066809
