time,yellow_line_angle
15470, -0.001139
15480, -0.000861
15490, -0.000535
15500, -0.000480
15510, -0.000698
15520, -0.000711
15530, -0.000779
15540, -0.000568
15550, -0.000415
15560, 0.000008
15570, 0.000532
15580, 0.000829
15590, 0.000527
15600, 0.000318
15610, 0.000183
15620, 0.000260
15630, -0.000211
15640, -0.000848
15650, -0.001277
15660, -0.001269
15670, -0.001007
15680, -0.000573
15690, -0.000495
15700, -0.000645
15710, -0.001040
15720, -0.000696
15730, -0.000615
15740, -0.000354
15750, -0.000704
15760, -0.000560
15770, -0.000652
15780, -0.000640
15790, -0.000720
15800, -0.000186
15810, 0.000427
15820, 0.000880
15830, 0.000720
15840, 0.000537
15850, 0.000231
15860, 0.000014
15870, -0.000552
15880, -0.000695
15890, -0.000896
15900, -0.000621
15910, -0.000691
15920, -0.000348
15930, -0.000282
15940, 0.000200
15950, 0.000406
15960, 0.000543
15970, 0.000206
15980, -0.000401
15990, -0.000993
16000, -0.001110
16010, -0.001035
16020, -0.001114
16030, -0.001339
16040, -0.001281
16050, -0.001158
16060, -0.001004
16070, -0.001181
16080, -0.000952
16090, -0.001050
16100, -0.000902
16110, -0.001075
16120, -0.001056
16130, -0.001002
16140, -0.000890
16150, -0.000780
16160, -0.000910
16170, -0.000935
16180, -0.001240
16190, -0.001194
16200, -0.001071
16210, -0.000403
16220, -0.000008
16230, 0.000137
16240, 0.000282
16250, 0.000356
16260, 0.000815
16270, 0.000920
16280, 0.001279
16290, 0.000906
16300, 0.000591
16310, 0.000759
16320, 0.001285
16330, 0.001136
16340, 0.000464
16350, -0.000349
16360, -0.000345
16370, -0.000482
16380, -0.000282
16390, -0.000404
16400, -0.000629
16410, -0.000910
16420, -0.000720
16430, -0.000427
16440, -0.000217
16450, -0.000066
16460, 0.000448
16470, 0.000744
16480, 0.000951
16490, 0.000866
16500, 0.001177
16510, 0.001529
16520, 0.001428
16530, 0.000962
16540, 0.000529
16550, 0.000202
16560, 0.000067
16570, -0.000258
16580, -0.000396
16590, -0.000199
16600, 0.000125
16610, 0.000396
16620, 0.000331
16630, 0.000257
16640, 0.000192
16650, 0.000197
16660, 0.000149
16670, 0.000149
16680, -0.000455
16690, -0.001151
16700, -0.001867
16710, -0.002049
16720, -0.002067
16730, -0.001732
16740, -0.001397
16750, -0.001004
16760, -0.000995
16770, -0.000805
16780, -0.000935
16790, -0.000987
16800, -0.001151
16810, -0.000961
16820, -0.001129
16830, -0.001543
16840, -0.002143
16850, -0.002325
16860, -0.002490
16870, -0.002900
16880, -0.003290
16890, -0.003958
16900, -0.003636
16910, -0.003512
16920, -0.003573
16930, -0.004624
16940, -0.005913
16950, -0.006720
16960, -0.006994
16970, -0.006466
16980, -0.005999
16990, -0.006205
17000, -0.007073
17010, -0.008232
17020, -0.009088
17030, -0.009803
17040, -0.009679
17050, -0.009507
17060, -0.009811
17070, -0.011091
17080, -0.012834
17090, -0.013942
17100, -0.014709
17110, -0.015019
17120, -0.015812
17130, -0.016569
17140, -0.017592
17150, -0.018327
17160, -0.019026
17170, -0.019285
17180, -0.019128
17190, -0.018512
17200, -0.018975
17210, -0.019454
17220, -0.020898
17230, -0.021124
17240, -0.022361
17250, -0.022885
17260, -0.023589
17270, -0.024746
17280, -0.025796
17290, -0.026348
17300, -0.026456
17310, -0.026399
17320, -0.026952
17330, -0.027010
17340, -0.028542
17350, -0.031049
17360, -0.031998
17370, -0.032866
17380, -0.032782
17390, -0.034497
17400, -0.036803
17410, -0.039717
17420, -0.042294
17430, -0.042720
17440, -0.044579
17450, -0.046623
17460, -0.049606
17470, -0.050736
17480, -0.051525
17490, -0.051729
17500, -0.051599
17510, -0.052392
17520, -0.054720
17530, -0.056134
17540, -0.056991
17550, -0.056340
17560, -0.057511
17570, -0.058544
17580, -0.060839
17590, -0.062660
17600, -0.063691
17610, -0.064272
17620, -0.065502
17630, -0.067437
17640, -0.068583
17650, -0.068583
17660, -0.068931
17670, -0.070078
17680, -0.072457
17690, -0.074465
17700, -0.076022
17710, -0.076401
17720, -0.077724
17730, -0.079171
17740, -0.081392
