time,yellow_line_angle
15490, -0.164441
15500, -0.163066
15510, -0.161523
15520, -0.159741
15530, -0.158087
15540, -0.158085
15550, -0.158598
15560, -0.158516
15570, -0.157015
15580, -0.155362
15590, -0.153328
15600, -0.151105
15610, -0.149546
15620, -0.148824
15630, -0.149062
15640, -0.147609
15650, -0.146421
15660, -0.144004
15670, -0.142694
15680, -0.141048
15690, -0.139871
15700, -0.139096
15710, -0.138263
15720, -0.136985
15730, -0.134920
15740, -0.132316
15750, -0.131282
15760, -0.129685
15770, -0.128143
15780, -0.125226
15790, -0.123567
15800, -0.122142
15810, -0.119949
15820, -0.116400
15830, -0.114630
15840, -0.112947
15850, -0.111790
15860, -0.108219
15870, -0.106366
15880, -0.103404
15890, -0.101826
15900, -0.098822
15910, -0.097022
15920, -0.094583
15930, -0.091063
15940, -0.088162
15950, -0.084929
15960, -0.083356
15970, -0.080684
15980, -0.077729
15990, -0.074719
16000, -0.072104
16010, -0.069453
16020, -0.066246
16030, -0.063168
16040, -0.060514
16050, -0.058671
16060, -0.056713
16070, -0.053940
16080, -0.050691
16090, -0.048645
16100, -0.046038
16110, -0.043355
16120, -0.040844
16130, -0.039263
16140, -0.036551
16150, -0.033290
16160, -0.030779
16170, -0.027792
16180, -0.027074
16190, -0.024253
16200, -0.022118
16210, -0.017866
16220, -0.016466
16230, -0.014333
16240, -0.011892
16250, -0.010498
16260, -0.008755
16270, -0.006503
16280, -0.002688
16290, 0.000045
16300, 0.003344
16310, 0.006136
16320, 0.007817
16330, 0.009646
16340, 0.011748
16350, 0.013404
16360, 0.013315
16370, 0.013378
16380, 0.012685
16390, 0.012554
16400, 0.011188
16410, 0.011096
16420, 0.010473
16430, 0.009748
16440, 0.008380
16450, 0.008684
16460, 0.009130
16470, 0.009779
16480, 0.007765
16490, 0.005522
16500, 0.003367
16510, 0.001793
16520, 0.000253
16530, -0.001411
16540, -0.003934
16550, -0.006179
16560, -0.009013
16570, -0.010942
16580, -0.013255
16590, -0.015017
16600, -0.016587
16610, -0.018382
16620, -0.020238
16630, -0.021947
16640, -0.023193
16650, -0.024358
16660, -0.026039
16670, -0.028699
16680, -0.031365
16690, -0.034190
16700, -0.036664
16710, -0.038810
16720, -0.041385
16730, -0.043862
16740, -0.046125
16750, -0.048645
16760, -0.050780
16770, -0.053878
16780, -0.055590
16790, -0.056619
16800, -0.058497
16810, -0.059985
16820, -0.062676
16830, -0.065006
16840, -0.069152
16850, -0.073406
16860, -0.077206
16870, -0.079570
16880, -0.082261
16890, -0.084902
16900, -0.090039
16910, -0.093142
16920, -0.097256
16930, -0.097978
16940, -0.101672
16950, -0.103558
16960, -0.107432
16970, -0.108985
16980, -0.112598
16990, -0.114181
17000, -0.116994
17010, -0.118501
17020, -0.121805
17030, -0.125053
17040, -0.125890
17050, -0.128483
17060, -0.128349
17070, -0.132036
17080, -0.133223
17090, -0.135318
17100, -0.136084
17110, -0.137127
17120, -0.138736
17130, -0.139345
17140, -0.139897
17150, -0.141237
17160, -0.144120
17170, -0.147030
17180, -0.148609
17190, -0.149060
17200, -0.150568
17210, -0.152564
17220, -0.154727
17230, -0.155963
17240, -0.156729
17250, -0.159562
17260, -0.161490
17270, -0.162995
17280, -0.163129
17290, -0.163865
17300, -0.164780
17310, -0.164408
17320, -0.163550
17330, -0.165100
17340, -0.167795
17350, -0.170617
17360, -0.171590
17370, -0.172146
17380, -0.172490
17390, -0.172923
17400, -0.173951
17410, -0.174293
17420, -0.174543
17430, -0.174160
17440, -0.174422
17450, -0.173980
17460, -0.173520
17470, -0.172860
17480, -0.173211
17490, -0.173594
17500, -0.174820
17510, -0.176626
17520, -0.178098
17530, -0.178761
17540, -0.179117
17550, -0.179547
17560, -0.179904
17570, -0.178465
17580, -0.177176
17590, -0.176040
17600, -0.175972
17610, -0.177337
17620, -0.177898
17630, -0.177479
17640, -0.176104
17650, -0.175397
17660, -0.175466
17670, -0.174153
17680, -0.172964
17690, -0.171017
17700, -0.170377
17710, -0.169110
17720, -0.168651
17730, -0.167444
17740, -0.165949
17750, -0.163756
17760, -0.161104
17770, -0.158368
17780, -0.156573
17790, -0.154152
17800, -0.152199
17810, -0.149753
17820, -0.148795
17830, -0.147243
17840, -0.145554
17850, -0.143050
17860, -0.141172
17870, -0.139108
17880, -0.137204
17890, -0.136149
17900, -0.135055
17910, -0.133556
17920, -0.131278
17930, -0.130494
17940, -0.127958
17950, -0.125010
17960, -0.121843
17970, -0.120435
17980, -0.119223
17990, -0.115947
18000, -0.113217
18010, -0.109834
18020, -0.108367
18030, -0.105561
18040, -0.103882
18050, -0.101465
18060, -0.098926
18070, -0.096248
18080, -0.091880
18090, -0.088457
18100, -0.084542
18110, -0.082994
18120, -0.080241
18130, -0.078051
18140, -0.073800
18150, -0.070566
18160, -0.067117
18170, -0.064367
18180, -0.061224
18190, -0.058125
18200, -0.054943
18210, -0.051834
18220, -0.050228
18230, -0.046944
18240, -0.044654
18250, -0.041524
18260, -0.039199
18270, -0.037120
18280, -0.035501
18290, -0.033567
18300, -0.030971
18310, -0.029201
18320, -0.027065
18330, -0.023637
18340, -0.020543
18350, -0.017576
18360, -0.015356
18370, -0.011033
18380, -0.008547
18390, -0.006698
18400, -0.003193
18410, 0.000245
18420, 0.002860
18430, 0.006045
18440, 0.009616
18450, 0.013058
18460, 0.014074
18470, 0.014346
18480, 0.014997
18490, 0.015929
18500, 0.016990
18510, 0.018963
18520, 0.020867
18530, 0.019933
18540, 0.018272
18550, 0.016476
18560, 0.016421
18570, 0.016258
18580, 0.014998
18590, 0.013696
18600, 0.012649
18610, 0.012629
18620, 0.011395
18630, 0.008300
18640, 0.004785
18650, 0.003722
18660, 0.002432
18670, 0.000548
18680, -0.001785
18690, -0.002975
18700, -0.005866
18710, -0.008597
18720, -0.011971
18730, -0.013677
18740, -0.015914
18750, -0.018147
18760, -0.019259
18770, -0.021641
18780, -0.023674
18790, -0.026449
18800, -0.027437
18810, -0.030638
18820, -0.033339
18830, -0.035388
18840, -0.037288
18850, -0.039073
18860, -0.043283
18870, -0.044158
18880, -0.047164
18890, -0.049926
18900, -0.052976
18910, -0.056994
18920, -0.058052
18930, -0.061571
18940, -0.062222
18950, -0.065330
18960, -0.069212
18970, -0.072141
18980, -0.074566
18990, -0.076145
19000, -0.081606
19010, -0.086845
19020, -0.089883
19030, -0.089364
19040, -0.092852
19050, -0.096163
19060, -0.102075
19070, -0.103764
19080, -0.105829
19090, -0.106851
19100, -0.108148
19110, -0.110846
19120, -0.113819
19130, -0.115794
19140, -0.118098
19150, -0.118529
19160, -0.120016
19170, -0.120822
19180, -0.121950
19190, -0.124462
19200, -0.126155
19210, -0.127967
19220, -0.129403
19230, -0.130850
19240, -0.133008
19250, -0.133886
19260, -0.134464
19270, -0.134839
19280, -0.135849
19290, -0.138598
19300, -0.141011
19310, -0.143121
19320, -0.143029
19330, -0.143147
19340, -0.143492
19350, -0.144269
19360, -0.144817
19370, -0.144705
19380, -0.144935
19390, -0.145951
19400, -0.147317
19410, -0.148425
19420, -0.148571
19430, -0.148371
19440, -0.148230
19450, -0.148366
19460, -0.148757
19470, -0.149067
19480, -0.149319
19490, -0.149192
19500, -0.148622
19510, -0.147932
19520, -0.147371
19530, -0.147395
19540, -0.147282
19550, -0.147096
19560, -0.146634
19570, -0.146338
19580, -0.145998
19590, -0.145122
19600, -0.143155
19610, -0.141369
19620, -0.140340
19630, -0.140340
19640, -0.139946
19650, -0.138945
19660, -0.137719
19670, -0.134998
19680, -0.133200
19690, -0.131692
19700, -0.131589
19710, -0.130548
19720, -0.128001
19730, -0.125933
19740, -0.123872
19750, -0.123582
19760, -0.121493
19770, -0.119673
19780, -0.116987
19790, -0.115276
19800, -0.112666
19810, -0.110726
19820, -0.108792
19830, -0.106798
19840, -0.104117
19850, -0.102652
19860, -0.100320
19870, -0.097548
19880, -0.094332
19890, -0.091757
19900, -0.089060
19910, -0.086598
19920, -0.083788
19930, -0.081983
19940, -0.079106
19950, -0.076344
