time,yellow_line_angle
15470, -0.137620
15480, -0.136043
15490, -0.136543
15500, -0.138339
15510, -0.141884
15520, -0.143988
15530, -0.146593
15540, -0.146979
15550, -0.147486
15560, -0.149295
15570, -0.150615
15580, -0.152516
15590, -0.152489
15600, -0.154372
15610, -0.154762
15620, -0.155032
15630, -0.154945
15640, -0.155465
15650, -0.155285
15660, -0.155687
15670, -0.155911
15680, -0.157038
15690, -0.157332
15700, -0.157753
15710, -0.158030
15720, -0.159259
15730, -0.159847
15740, -0.161275
15750, -0.161705
15760, -0.163388
15770, -0.164299
15780, -0.165319
15790, -0.165677
15800, -0.166283
15810, -0.165670
15820, -0.164760
15830, -0.163958
15840, -0.164107
15850, -0.164274
15860, -0.163851
15870, -0.163168
15880, -0.162649
15890, -0.162107
15900, -0.161628
15910, -0.160466
15920, -0.159108
15930, -0.157869
15940, -0.157392
15950, -0.156210
15960, -0.155709
15970, -0.154658
15980, -0.154479
15990, -0.153502
16000, -0.151949
16010, -0.150766
16020, -0.148962
16030, -0.147623
16040, -0.146366
16050, -0.145666
16060, -0.144553
16070, -0.142968
16080, -0.141552
16090, -0.142111
16100, -0.142190
16110, -0.141608
16120, -0.139791
16130, -0.138182
16140, -0.138295
16150, -0.139178
16160, -0.137640
16170, -0.134082
16180, -0.130590
16190, -0.129819
16200, -0.129889
16210, -0.127639
16220, -0.127051
16230, -0.124149
16240, -0.123550
16250, -0.120743
16260, -0.120594
16270, -0.117783
16280, -0.115233
16290, -0.112278
16300, -0.111373
16310, -0.108511
16320, -0.105527
16330, -0.102029
16340, -0.100880
16350, -0.097871
16360, -0.095956
16370, -0.092384
16380, -0.090452
16390, -0.087954
16400, -0.086778
16410, -0.084929
16420, -0.082348
16430, -0.079582
16440, -0.076619
16450, -0.073742
16460, -0.072378
16470, -0.070469
16480, -0.067344
16490, -0.063242
16500, -0.060050
16510, -0.057229
16520, -0.054312
16530, -0.052560
16540, -0.051146
16550, -0.048048
16560, -0.044452
16570, -0.041386
16580, -0.039548
16590, -0.036894
16600, -0.034647
16610, -0.031158
16620, -0.028097
16630, -0.024625
16640, -0.021833
16650, -0.018650
16660, -0.016621
16670, -0.013026
16680, -0.009597
16690, -0.006921
16700, -0.005384
16710, -0.002780
16720, 0.001846
16730, 0.004910
16740, 0.006472
16750, 0.008377
16760, 0.011381
16770, 0.012182
16780, 0.012014
16790, 0.012077
16800, 0.014504
16810, 0.016795
16820, 0.017673
16830, 0.017360
16840, 0.016140
16850, 0.014428
16860, 0.012032
16870, 0.010166
16880, 0.008912
16890, 0.008032
16900, 0.007164
16910, 0.004456
16920, 0.002211
16930, -0.001743
16940, -0.004147
16950, -0.007446
16960, -0.008902
16970, -0.010716
16980, -0.013698
16990, -0.016900
17000, -0.020092
17010, -0.021552
17020, -0.022701
17030, -0.024157
17040, -0.025649
17050, -0.028656
17060, -0.031173
17070, -0.034121
17080, -0.035830
17090, -0.038328
17100, -0.040874
17110, -0.043133
17120, -0.046702
17130, -0.048739
17140, -0.051724
17150, -0.051887
17160, -0.053515
17170, -0.055062
17180, -0.057701
17190, -0.058379
17200, -0.060200
17210, -0.062593
17220, -0.065225
17230, -0.068524
17240, -0.070617
17250, -0.074176
17260, -0.076108
17270, -0.078668
17280, -0.080182
17290, -0.082757
17300, -0.084920
17310, -0.087897
17320, -0.090055
17330, -0.092027
17340, -0.093201
17350, -0.095450
17360, -0.098343
17370, -0.101192
17380, -0.102843
17390, -0.103816
17400, -0.107234
17410, -0.109254
17420, -0.111491
17430, -0.112581
17440, -0.114193
17450, -0.116497
17460, -0.118674
17470, -0.120942
17480, -0.121974
17490, -0.124191
17500, -0.125497
17510, -0.126563
17520, -0.127319
17530, -0.128677
17540, -0.131972
17550, -0.135335
17560, -0.138113
17570, -0.140944
17580, -0.143141
17590, -0.146101
17600, -0.149229
17610, -0.151453
17620, -0.155539
17630, -0.158348
17640, -0.161897
17650, -0.161155
17660, -0.160415
17670, -0.159362
17680, -0.161900
17690, -0.163219
17700, -0.164702
17710, -0.165779
17720, -0.168455
17730, -0.170119
17740, -0.171361
17750, -0.171657
17760, -0.171861
17770, -0.171073
17780, -0.170669
17790, -0.170229
17800, -0.170959
17810, -0.171126
17820, -0.171073
17830, -0.170205
17840, -0.169618
17850, -0.169553
17860, -0.169882
17870, -0.171205
17880, -0.172276
17890, -0.173695
17900, -0.174997
17910, -0.175583
17920, -0.175083
17930, -0.173049
17940, -0.172181
17950, -0.171945
17960, -0.171467
17970, -0.171072
17980, -0.171444
17990, -0.172003
18000, -0.172326
18010, -0.172251
18020, -0.173077
18030, -0.172788
18040, -0.171616
18050, -0.170472
18060, -0.170182
18070, -0.168378
18080, -0.166388
18090, -0.164646
18100, -0.164702
18110, -0.164235
18120, -0.162685
18130, -0.160693
18140, -0.158896
18150, -0.157632
18160, -0.155971
18170, -0.154612
18180, -0.153496
18190, -0.152653
18200, -0.150845
18210, -0.148950
18220, -0.148465
18230, -0.146679
18240, -0.145070
18250, -0.143104
18260, -0.144200
18270, -0.142940
18280, -0.140973
18290, -0.137874
18300, -0.138393
18310, -0.137575
18320, -0.136308
18330, -0.134062
18340, -0.132704
18350, -0.130467
18360, -0.127932
18370, -0.125865
18380, -0.123123
18390, -0.120527
18400, -0.117554
18410, -0.116303
18420, -0.113952
18430, -0.111492
18440, -0.108454
18450, -0.105808
18460, -0.102302
18470, -0.098902
18480, -0.096724
18490, -0.094508
18500, -0.092357
18510, -0.088387
18520, -0.085111
18530, -0.080995
18540, -0.077459
18550, -0.074322
18560, -0.072270
18570, -0.068977
18580, -0.066100
18590, -0.062194
18600, -0.059921
18610, -0.057102
18620, -0.055034
18630, -0.052940
18640, -0.050541
18650, -0.047970
18660, -0.045136
18670, -0.042978
18680, -0.039587
18690, -0.037018
18700, -0.033072
18710, -0.030172
18720, -0.027722
18730, -0.024301
18740, -0.021496
18750, -0.018596
18760, -0.015591
18770, -0.012328
18780, -0.007343
18790, -0.003066
18800, -0.000807
18810, 0.002138
18820, 0.003522
18830, 0.006762
18840, 0.008771
18850, 0.010317
18860, 0.013048
18870, 0.014242
18880, 0.015416
18890, 0.015090
18900, 0.016197
18910, 0.017674
18920, 0.018081
18930, 0.018448
18940, 0.015797
18950, 0.013318
18960, 0.009486
18970, 0.010077
18980, 0.011150
18990, 0.011316
19000, 0.009078
19010, 0.005379
19020, 0.001922
19030, -0.000094
19040, -0.001858
19050, -0.002276
19060, -0.003751
19070, -0.007054
19080, -0.011657
19090, -0.015749
19100, -0.016168
19110, -0.016509
19120, -0.019385
19130, -0.021429
19140, -0.024156
19150, -0.025354
19160, -0.026960
19170, -0.027134
19180, -0.028125
19190, -0.031217
19200, -0.034106
19210, -0.035923
19220, -0.036469
19230, -0.038794
19240, -0.041495
19250, -0.044934
19260, -0.047131
19270, -0.048274
19280, -0.050405
19290, -0.052276
19300, -0.054747
19310, -0.056568
19320, -0.058937
19330, -0.060929
19340, -0.061619
19350, -0.063970
19360, -0.065501
19370, -0.068757
19380, -0.069164
19390, -0.071272
19400, -0.072880
19410, -0.075553
19420, -0.077487
19430, -0.079118
19440, -0.079964
19450, -0.081046
19460, -0.082213
19470, -0.084040
19480, -0.085208
19490, -0.086421
19500, -0.086969
19510, -0.088596
19520, -0.089611
19530, -0.090724
19540, -0.091232
19550, -0.092473
19560, -0.093775
19570, -0.095262
19580, -0.096067
19590, -0.096506
19600, -0.097246
19610, -0.097838
19620, -0.098746
19630, -0.099266
19640, -0.100346
19650, -0.101108
19660, -0.101369
19670, -0.101981
19680, -0.102871
19690, -0.103202
19700, -0.103289
19710, -0.102977
19720, -0.104010
19730, -0.104532
19740, -0.105070
19750, -0.104921
19760, -0.104868
19770, -0.104765
19780, -0.104250
19790, -0.103877
19800, -0.103057
19810, -0.102320
19820, -0.100980
19830, -0.100629
19840, -0.100797
19850, -0.101405
19860, -0.101265
19870, -0.101406
19880, -0.101337
19890, -0.101482
19900, -0.100982
19910, -0.100332
19920, -0.099592
19930, -0.099107
