time,yellow_line_angle
15470, 0.001658
15480, 0.001727
15490, 0.002027
15500, 0.001851
15510, 0.001735
15520, 0.001176
15530, 0.001092
15540, 0.001361
15550, 0.001657
15560, 0.001873
15570, 0.001736
15580, 0.001593
15590, 0.001413
15600, 0.001367
15610, 0.001230
15620, 0.001075
15630, 0.000722
15640, 0.000949
15650, 0.001476
15660, 0.002027
15670, 0.001820
15680, 0.001239
15690, 0.000850
15700, 0.000730
15710, 0.000975
15720, 0.001331
15730, 0.001583
15740, 0.001583
15750, 0.001074
15760, 0.001148
15770, 0.001393
15780, 0.002004
15790, 0.002411
15800, 0.002745
15810, 0.002675
15820, 0.002485
15830, 0.002295
15840, 0.002506
15850, 0.002533
15860, 0.002481
15870, 0.002459
15880, 0.002433
15890, 0.002340
15900, 0.002098
15910, 0.001865
15920, 0.001924
15930, 0.001869
15940, 0.002062
15950, 0.001947
15960, 0.001588
15970, 0.001621
15980, 0.001639
15990, 0.001560
16000, 0.001015
16010, 0.000625
16020, 0.000691
16030, 0.000670
16040, 0.001009
16050, 0.001349
16060, 0.001432
16070, 0.001023
16080, 0.000757
16090, 0.000834
16100, 0.001187
16110, 0.001323
16120, 0.001503
16130, 0.001720
16140, 0.001920
16150, 0.001672
16160, 0.001265
16170, 0.001152
16180, 0.001444
16190, 0.001464
16200, 0.001616
16210, 0.001560
16220, 0.001968
16230, 0.002192
16240, 0.002349
16250, 0.002613
16260, 0.002388
16270, 0.002311
16280, 0.001851
16290, 0.001604
16300, 0.001405
16310, 0.001228
16320, 0.000964
16330, 0.001100
16340, 0.001053
16350, 0.001585
16360, 0.001771
16370, 0.002117
16380, 0.001902
16390, 0.001666
16400, 0.001310
16410, 0.001357
16420, 0.001878
16430, 0.002232
16440, 0.002094
16450, 0.001589
16460, 0.001455
16470, 0.001625
16480, 0.001641
16490, 0.001246
16500, 0.001076
16510, 0.001016
16520, 0.001310
16530, 0.001490
16540, 0.001560
16550, 0.001256
16560, 0.000563
16570, 0.000267
16580, 0.000404
16590, 0.000956
16600, 0.000885
16610, 0.000748
16620, 0.000459
16630, -0.000170
16640, -0.001017
16650, -0.001698
16660, -0.002083
16670, -0.002235
16680, -0.002844
16690, -0.003081
16700, -0.003269
16710, -0.003107
16720, -0.003465
16730, -0.003823
16740, -0.004836
16750, -0.005893
16760, -0.006943
16770, -0.007405
16780, -0.006553
16790, -0.006214
16800, -0.006217
16810, -0.007389
16820, -0.008503
16830, -0.009730
16840, -0.009685
16850, -0.009529
16860, -0.009324
16870, -0.010661
16880, -0.012538
16890, -0.014182
16900, -0.014853
16910, -0.015032
16920, -0.015622
16930, -0.016649
16940, -0.017710
16950, -0.018461
16960, -0.018777
16970, -0.018996
16980, -0.018926
16990, -0.018834
17000, -0.019173
17010, -0.019707
17020, -0.020967
17030, -0.021110
17040, -0.021704
17050, -0.021563
17060, -0.021922
17070, -0.023136
17080, -0.024903
17090, -0.025960
17100, -0.026091
17110, -0.026540
17120, -0.027185
17130, -0.027709
17140, -0.029680
17150, -0.032240
17160, -0.033334
17170, -0.032836
17180, -0.033033
17190, -0.034627
17200, -0.037592
17210, -0.039854
17220, -0.041366
17230, -0.042075
17240, -0.043009
17250, -0.046501
17260, -0.049080
17270, -0.051164
17280, -0.051063
17290, -0.051597
17300, -0.051754
17310, -0.053060
17320, -0.055552
17330, -0.057750
17340, -0.058759
17350, -0.057940
17360, -0.058656
17370, -0.059524
17380, -0.061224
17390, -0.062767
17400, -0.064162
17410, -0.064025
17420, -0.065059
17430, -0.066630
17440, -0.068460
17450, -0.069096
17460, -0.069608
17470, -0.070536
17480, -0.072128
17490, -0.073774
17500, -0.076225
17510, -0.076333
17520, -0.076980
17530, -0.077848
17540, -0.080543
17550, -0.082918
