time,yellow_line_angle
15470, 0.001027
15480, 0.000762
15490, 0.000767
15500, 0.000051
15510, 0.000053
15520, -0.000225
15530, -0.000139
15540, -0.000069
15550, -0.000202
15560, 0.000072
15570, -0.000202
15580, -0.000137
15590, 0.000078
15600, 0.000417
15610, 0.000948
15620, 0.000850
15630, 0.001035
15640, 0.001056
15650, 0.001419
15660, 0.001717
15670, 0.002125
15680, 0.002475
15690, 0.002581
15700, 0.002311
15710, 0.001945
15720, 0.001744
15730, 0.001643
15740, 0.001436
15750, 0.001329
15760, 0.001046
15770, 0.001239
15780, 0.001320
15790, 0.002000
15800, 0.002208
15810, 0.002529
15820, 0.002461
15830, 0.002112
15840, 0.001755
15850, 0.001487
15860, 0.001475
15870, 0.001536
15880, 0.001550
15890, 0.001664
15900, 0.001491
15910, 0.001519
15920, 0.001463
15930, 0.001521
15940, 0.000832
15950, 0.000539
15960, 0.000265
15970, 0.001091
15980, 0.001371
15990, 0.001508
16000, 0.001245
16010, 0.000906
16020, 0.000563
16030, 0.000141
16040, 0.000134
16050, 0.000264
16060, 0.000865
16070, 0.001332
16080, 0.001397
16090, 0.000982
16100, 0.000319
16110, 0.000003
16120, -0.000357
16130, -0.000416
16140, -0.000236
16150, -0.000003
16160, -0.000130
16170, -0.000449
16180, -0.000976
16190, -0.001053
16200, -0.001136
16210, -0.000668
16220, -0.000409
16230, 0.000134
16240, 0.000271
16250, 0.000482
16260, 0.000435
16270, 0.000614
16280, 0.000632
16290, 0.000321
16300, -0.000239
16310, 0.000186
16320, 0.000561
16330, 0.000733
16340, -0.000056
16350, -0.000204
16360, -0.000399
16370, -0.000265
16380, -0.000401
16390, -0.000261
16400, -0.000686
16410, -0.000901
16420, -0.001072
16430, -0.000922
16440, -0.000789
16450, -0.000564
16460, -0.000503
16470, -0.000426
16480, -0.000426
16490, -0.000066
16500, 0.000466
16510, 0.000615
16520, 0.000468
16530, -0.000281
16540, -0.000692
16550, -0.001091
16560, -0.001002
16570, -0.000863
16580, -0.000807
16590, -0.000606
16600, -0.000476
16610, -0.000065
16620, -0.000065
16630, -0.000200
16640, -0.000543
16650, -0.001144
16660, -0.001812
16670, -0.002231
16680, -0.002802
16690, -0.002936
16700, -0.003270
16710, -0.003083
16720, -0.002993
16730, -0.002808
16740, -0.003220
16750, -0.003155
16760, -0.003069
16770, -0.002354
16780, -0.002206
16790, -0.001889
16800, -0.001674
16810, -0.002005
16820, -0.002303
16830, -0.002503
16840, -0.002022
16850, -0.001849
16860, -0.002660
16870, -0.003848
16880, -0.004589
16890, -0.004580
16900, -0.004332
16910, -0.004549
16920, -0.005033
16930, -0.005963
16940, -0.006905
16950, -0.007556
16960, -0.007670
16970, -0.007666
16980, -0.007591
16990, -0.007458
17000, -0.007733
17010, -0.008551
17020, -0.009692
17030, -0.009825
17040, -0.009715
17050, -0.009695
17060, -0.010839
17070, -0.012562
17080, -0.014318
17090, -0.015126
17100, -0.015946
17110, -0.016400
17120, -0.017289
17130, -0.017480
17140, -0.017848
17150, -0.017761
17160, -0.018210
17170, -0.019119
17180, -0.019792
17190, -0.019914
17200, -0.019744
17210, -0.020505
17220, -0.020846
17230, -0.021754
17240, -0.022233
17250, -0.022474
17260, -0.023232
17270, -0.024542
17280, -0.025860
17290, -0.026167
17300, -0.026364
17310, -0.026919
17320, -0.027149
17330, -0.028031
17340, -0.029522
17350, -0.031488
17360, -0.031908
17370, -0.033547
17380, -0.034001
17390, -0.036686
17400, -0.038347
17410, -0.040728
17420, -0.041602
17430, -0.041832
17440, -0.043696
17450, -0.046164
17460, -0.049484
17470, -0.051392
17480, -0.051442
17490, -0.051033
17500, -0.051143
17510, -0.053442
17520, -0.055909
17530, -0.056564
17540, -0.056705
17550, -0.056191
17560, -0.057276
17570, -0.058640
17580, -0.061194
17590, -0.063361
17600, -0.064607
17610, -0.064576
17620, -0.065695
17630, -0.066993
