time,yellow_line_angle
15480, -0.135173
15490, -0.133736
15500, -0.132410
15510, -0.132695
15520, -0.130899
15530, -0.128864
15540, -0.124820
15550, -0.123724
15560, -0.121733
15570, -0.119517
15580, -0.115695
15590, -0.114576
15600, -0.112673
15610, -0.111382
15620, -0.107806
15630, -0.105590
15640, -0.103225
15650, -0.101043
15660, -0.098364
15670, -0.095315
15680, -0.092725
15690, -0.090300
15700, -0.087432
15710, -0.085063
15720, -0.082164
15730, -0.079287
15740, -0.076187
15750, -0.073175
15760, -0.070571
15770, -0.067723
15780, -0.064748
15790, -0.062420
15800, -0.059577
15810, -0.056340
15820, -0.052560
15830, -0.049496
15840, -0.046954
15850, -0.044570
15860, -0.042146
15870, -0.040514
15880, -0.037752
15890, -0.034699
15900, -0.032921
15910, -0.030823
15920, -0.028910
15930, -0.028217
15940, -0.025676
15950, -0.021932
15960, -0.017559
15970, -0.015246
15980, -0.013450
15990, -0.011336
16000, -0.008877
16010, -0.007244
16020, -0.005356
16030, -0.002775
16040, 0.001250
16050, 0.005596
16060, 0.007276
16070, 0.008704
16080, 0.010501
16090, 0.011761
16100, 0.011845
16110, 0.012928
16120, 0.013644
16130, 0.013955
16140, 0.013694
16150, 0.013903
16160, 0.013424
16170, 0.012382
16180, 0.011145
16190, 0.010992
16200, 0.010758
16210, 0.011165
16220, 0.010783
16230, 0.009714
16240, 0.007492
16250, 0.004324
16260, 0.002609
16270, 0.000033
16280, -0.000700
16290, -0.002512
16300, -0.003309
16310, -0.006413
16320, -0.008701
16330, -0.011353
16340, -0.012338
16350, -0.014237
16360, -0.016656
16370, -0.019668
16380, -0.021873
16390, -0.023056
16400, -0.024758
16410, -0.026622
16420, -0.028279
16430, -0.030461
16440, -0.033228
16450, -0.035188
16460, -0.037273
16470, -0.038087
16480, -0.040988
16490, -0.043134
16500, -0.046780
16510, -0.051139
16520, -0.053111
16530, -0.054999
16540, -0.055155
16550, -0.056749
16560, -0.058449
16570, -0.060611
16580, -0.063289
16590, -0.066565
16600, -0.069731
16610, -0.073285
16620, -0.075796
16630, -0.079602
16640, -0.083179
16650, -0.085783
16660, -0.088724
16670, -0.091789
16680, -0.096042
16690, -0.100159
16700, -0.102736
16710, -0.105663
16720, -0.106672
16730, -0.109886
16740, -0.111189
16750, -0.113608
16760, -0.115208
16770, -0.118008
16780, -0.121528
16790, -0.123940
16800, -0.126409
16810, -0.128198
16820, -0.130595
16830, -0.133046
16840, -0.133838
16850, -0.135309
16860, -0.137046
16870, -0.140383
16880, -0.140572
16890, -0.140949
16900, -0.140832
16910, -0.143844
16920, -0.145990
16930, -0.147270
16940, -0.148317
16950, -0.150029
16960, -0.152338
16970, -0.153880
16980, -0.155227
16990, -0.156854
17000, -0.158399
17010, -0.160759
17020, -0.162642
17030, -0.163822
17040, -0.163711
17050, -0.163808
17060, -0.163943
17070, -0.163866
17080, -0.164441
17090, -0.166683
17100, -0.169228
17110, -0.170625
17120, -0.171738
17130, -0.172641
17140, -0.174028
17150, -0.174057
17160, -0.174409
17170, -0.173756
17180, -0.173667
17190, -0.174006
17200, -0.174661
17210, -0.175292
17220, -0.174597
17230, -0.173774
17240, -0.173190
17250, -0.174265
17260, -0.175744
17270, -0.177117
17280, -0.177797
17290, -0.178326
17300, -0.178473
17310, -0.178904
17320, -0.179323
17330, -0.179365
17340, -0.177883
17350, -0.176333
17360, -0.175985
17370, -0.176729
17380, -0.177643
17390, -0.177072
17400, -0.176223
17410, -0.175274
17420, -0.175411
17430, -0.174793
17440, -0.173644
17450, -0.171883
17460, -0.170250
17470, -0.168837
17480, -0.167734
17490, -0.167096
17500, -0.165399
17510, -0.163591
17520, -0.161133
17530, -0.159184
17540, -0.157269
17550, -0.154744
17560, -0.152272
17570, -0.149894
17580, -0.148434
17590, -0.147600
17600, -0.145740
17610, -0.143977
17620, -0.141573
17630, -0.140285
17640, -0.138193
17650, -0.136554
17660, -0.134561
17670, -0.132774
17680, -0.130400
17690, -0.129057
17700, -0.126597
17710, -0.124070
17720, -0.121254
17730, -0.119444
17740, -0.117682
17750, -0.114867
17760, -0.113018
17770, -0.110337
17780, -0.108296
17790, -0.105387
17800, -0.103421
17810, -0.101380
17820, -0.097441
17830, -0.094092
17840, -0.089799
17850, -0.087586
17860, -0.084587
17870, -0.083010
17880, -0.079960
17890, -0.077780
17900, -0.073397
17910, -0.070720
17920, -0.066981
17930, -0.063545
17940, -0.059781
17950, -0.056783
17960, -0.053267
17970, -0.050810
17980, -0.048534
17990, -0.045830
18000, -0.043472
18010, -0.039957
18020, -0.038289
18030, -0.035971
18040, -0.034044
18050, -0.031677
18060, -0.029957
18070, -0.028022
18080, -0.025534
18090, -0.021792
18100, -0.019300
18110, -0.016245
18120, -0.015109
18130, -0.011857
18140, -0.008860
18150, -0.004777
18160, -0.001024
18170, 0.001099
18180, 0.003244
18190, 0.006182
18200, 0.009247
18210, 0.012065
18220, 0.013282
18230, 0.013838
18240, 0.014510
18250, 0.014378
18260, 0.014790
18270, 0.016324
18280, 0.018452
18290, 0.020778
18300, 0.020666
18310, 0.019362
18320, 0.018263
18330, 0.017192
18340, 0.016859
18350, 0.014244
18360, 0.014106
18370, 0.013176
18380, 0.012109
18390, 0.008656
18400, 0.005301
18410, 0.003850
18420, 0.002453
18430, 0.000541
18440, -0.002182
18450, -0.003451
18460, -0.005866
18470, -0.007846
18480, -0.010724
18490, -0.013137
18500, -0.015869
18510, -0.019206
18520, -0.020009
18530, -0.020908
18540, -0.021233
18550, -0.024807
18560, -0.026332
18570, -0.031129
18580, -0.031849
18590, -0.035235
18600, -0.036413
18610, -0.039414
18620, -0.042938
18630, -0.044559
18640, -0.047089
18650, -0.049851
18660, -0.051757
18670, -0.055901
18680, -0.057898
18690, -0.061772
18700, -0.064027
18710, -0.065642
18720, -0.068392
18730, -0.071145
18740, -0.074241
18750, -0.077451
18760, -0.081110
18770, -0.084889
18780, -0.087363
18790, -0.087975
18800, -0.092719
18810, -0.096821
18820, -0.102335
18830, -0.102941
18840, -0.104336
18850, -0.104796
18860, -0.107741
18870, -0.109906
18880, -0.113487
18890, -0.116045
18900, -0.118947
18910, -0.118988
18920, -0.119216
18930, -0.119752
18940, -0.121415
18950, -0.123062
18960, -0.125354
18970, -0.126280
18980, -0.128674
18990, -0.130755
19000, -0.133569
19010, -0.134980
19020, -0.135031
19030, -0.134815
19040, -0.135936
19050, -0.137672
19060, -0.140520
19070, -0.141103
19080, -0.141405
19090, -0.141080
19100, -0.142411
19110, -0.143223
19120, -0.144209
19130, -0.143967
19140, -0.144372
19150, -0.145688
19160, -0.146982
19170, -0.148140
19180, -0.148715
19190, -0.149134
19200, -0.149601
19210, -0.149112
19220, -0.148965
19230, -0.148994
19240, -0.149662
19250, -0.149916
19260, -0.149606
19270, -0.149070
19280, -0.148627
19290, -0.148007
19300, -0.147710
19310, -0.147106
19320, -0.146920
19330, -0.146303
19340, -0.146412
19350, -0.146072
19360, -0.144902
19370, -0.142856
19380, -0.141062
19390, -0.140335
19400, -0.140335
19410, -0.139926
19420, -0.138895
19430, -0.137092
19440, -0.134510
19450, -0.132610
19460, -0.131886
19470, -0.131771
19480, -0.130569
19490, -0.127614
19500, -0.125661
19510, -0.124420
19520, -0.123216
19530, -0.120963
19540, -0.117498
19550, -0.115802
19560, -0.113995
19570, -0.113032
19580, -0.110625
19590, -0.108419
19600, -0.105620
19610, -0.103388
19620, -0.101625
19630, -0.098579
19640, -0.096317
19650, -0.093594
19660, -0.091885
19670, -0.089264
19680, -0.085970
19690, -0.082633
19700, -0.079703
19710, -0.076547
19720, -0.074337
19730, -0.071061
19740, -0.068082
19750, -0.065532
19760, -0.061920
19770, -0.059169
