time,yellow_line_angle
15470, 0.001066
15480, 0.001155
15490, 0.001035
15500, 0.001190
15510, 0.000677
15520, 0.000453
15530, 0.000464
15540, 0.000978
15550, 0.001752
15560, 0.001986
15570, 0.002008
15580, 0.001668
15590, 0.001572
15600, 0.001572
15610, 0.001754
15620, 0.001567
15630, 0.001156
15640, 0.000865
15650, 0.000865
15660, 0.000855
15670, 0.000790
15680, 0.000846
15690, 0.000911
15700, 0.000918
15710, 0.000453
15720, 0.000263
15730, 0.000502
15740, 0.000508
15750, 0.000719
15760, 0.000007
15770, -0.000325
15780, -0.000932
15790, -0.001052
15800, -0.000925
15810, -0.000727
15820, -0.000528
15830, -0.000550
15840, -0.000649
15850, -0.000749
15860, -0.000858
15870, -0.000909
15880, -0.000909
15890, -0.000619
15900, -0.000638
15910, -0.000722
15920, -0.000730
15930, -0.000835
15940, -0.000980
15950, -0.001190
15960, -0.000920
15970, -0.000394
15980, -0.000060
15990, 0.000432
16000, 0.000883
16010, 0.001036
16020, 0.000827
16030, 0.000713
16040, 0.000560
16050, 0.000407
16060, -0.000670
16070, -0.000742
16080, -0.000879
16090, -0.000276
16100, -0.000135
16110, -0.000204
16120, -0.000137
16130, -0.000466
16140, -0.000260
16150, -0.000753
16160, -0.000904
16170, -0.001338
16180, -0.001188
16190, -0.001313
16200, -0.001028
16210, -0.000966
16220, -0.000354
16230, -0.000128
16240, 0.000390
16250, 0.000313
16260, 0.000313
16270, -0.000124
16280, -0.000546
16290, -0.001102
16300, -0.001382
16310, -0.001241
16320, -0.000895
16330, -0.000767
16340, -0.000619
16350, -0.000485
16360, -0.000134
16370, -0.000534
16380, -0.000735
16390, -0.001335
16400, -0.001402
16410, -0.002024
16420, -0.002353
16430, -0.002794
16440, -0.003107
16450, -0.003312
16460, -0.003256
16470, -0.003032
16480, -0.003032
16490, -0.003287
16500, -0.003222
16510, -0.002912
16520, -0.002307
16530, -0.002096
16540, -0.001778
16550, -0.001611
16560, -0.001968
16570, -0.002307
16580, -0.002457
16590, -0.002199
16600, -0.002509
16610, -0.003370
16620, -0.004372
16630, -0.004340
16640, -0.004331
16650, -0.004083
16660, -0.004743
16670, -0.005526
16680, -0.006521
16690, -0.007269
16700, -0.007621
16710, -0.007672
16720, -0.007453
16730, -0.007308
16740, -0.007173
16750, -0.007853
16760, -0.008950
16770, -0.010091
16780, -0.010034
16790, -0.009715
16800, -0.009695
16810, -0.011074
16820, -0.012803
16830, -0.014559
16840, -0.015132
16850, -0.015635
16860, -0.015885
16870, -0.016775
16880, -0.017276
16890, -0.017889
16900, -0.017952
16910, -0.018401
16920, -0.018959
16930, -0.019120
16940, -0.019211
16950, -0.019350
16960, -0.020385
16970, -0.020607
16980, -0.021439
16990, -0.021932
17000, -0.022523
17010, -0.023412
17020, -0.025077
17030, -0.025912
17040, -0.026210
17050, -0.026128
17060, -0.026854
17070, -0.027358
17080, -0.027894
17090, -0.029643
17100, -0.031289
17110, -0.032307
17120, -0.033686
17130, -0.034227
17140, -0.036579
17150, -0.038994
17160, -0.041203
17170, -0.042157
17180, -0.041745
17190, -0.044373
17200, -0.046267
17210, -0.049586
17220, -0.050818
17230, -0.051834
17240, -0.051543
17250, -0.051564
17260, -0.053731
17270, -0.056080
17280, -0.056824
17290, -0.056705
17300, -0.056433
17310, -0.057518
17320, -0.058805
17330, -0.061408
17340, -0.063225
17350, -0.064548
17360, -0.064877
17370, -0.066346
17380, -0.067349
17390, -0.068047
17400, -0.068215
17410, -0.068949
17420, -0.070247
17430, -0.072105
17440, -0.073999
17450, -0.075723
17460, -0.076583
17470, -0.078217
17480, -0.079751
17490, -0.081843
