time,yellow_line_angle
15470, -0.000337
15480, -0.000266
15490, -0.000627
15500, -0.000763
15510, -0.000644
15520, -0.000212
15530, -0.000079
15540, -0.000074
15550, 0.000145
15560, 0.000506
15570, 0.000860
15580, 0.000933
15590, 0.001177
15600, 0.001185
15610, 0.000890
15620, 0.000356
15630, 0.000134
15640, -0.000000
15650, -0.000195
15660, -0.000262
15670, -0.000329
15680, -0.000134
15690, 0.000067
15700, 0.000200
15710, 0.000265
15720, 0.000132
15730, -0.000005
15740, 0.000000
15750, -0.000067
15760, -0.000311
15770, -0.000715
15780, -0.001040
15790, -0.001194
15800, -0.001050
15810, -0.000992
15820, -0.000925
15830, -0.000868
15840, -0.000792
15850, -0.000561
15860, -0.000543
15870, -0.000648
15880, -0.000865
15890, -0.000919
15900, -0.000738
15910, -0.000582
15920, -0.000836
15930, -0.000847
15940, -0.000751
15950, -0.000670
15960, -0.000886
15970, -0.000685
15980, -0.000272
15990, 0.000070
16000, 0.000413
16010, 0.000343
16020, 0.000640
16030, 0.000613
16040, 0.001183
16050, 0.001129
16060, 0.000814
16070, 0.000160
16080, 0.000840
16090, 0.000840
16100, 0.000775
16110, -0.000349
16120, -0.000486
16130, -0.000474
16140, -0.000497
16150, -0.000566
16160, -0.000496
16170, -0.000634
16180, -0.000499
16190, -0.000504
16200, 0.000074
16210, 0.000145
16220, 0.000287
16230, 0.000294
16240, 0.000366
16250, 0.000657
16260, 0.001208
16270, 0.001208
16280, 0.000987
16290, 0.000083
16300, 0.000285
16310, 0.000077
16320, 0.000141
16330, -0.000388
16340, -0.000321
16350, -0.000388
16360, -0.000067
16370, 0.000134
16380, 0.000332
16390, 0.000526
16400, 0.000257
16410, -0.000151
16420, -0.000200
16430, -0.000652
16440, -0.000765
16450, -0.001612
16460, -0.001937
16470, -0.002416
16480, -0.002480
16490, -0.002480
16500, -0.002041
16510, -0.002105
16520, -0.001576
16530, -0.001494
16540, -0.001137
16550, -0.001315
16560, -0.001190
16570, -0.001103
16580, -0.001152
16590, -0.001454
16600, -0.001881
16610, -0.001953
16620, -0.002389
16630, -0.002912
16640, -0.003932
16650, -0.004206
16660, -0.004447
16670, -0.003750
16680, -0.003819
16690, -0.003819
16700, -0.005412
16710, -0.006716
16720, -0.008024
16730, -0.007751
16740, -0.007080
16750, -0.006587
16760, -0.006930
16770, -0.008039
16780, -0.009210
16790, -0.010195
16800, -0.009828
16810, -0.009373
16820, -0.009472
16830, -0.011045
16840, -0.012973
16850, -0.014362
16860, -0.014871
16870, -0.015043
16880, -0.015484
16890, -0.016428
16900, -0.017451
16910, -0.018071
16920, -0.018598
16930, -0.018856
16940, -0.019262
16950, -0.018839
16960, -0.019302
16970, -0.019475
16980, -0.020743
16990, -0.020593
17000, -0.021690
17010, -0.021986
17020, -0.022897
17030, -0.024123
17040, -0.025587
17050, -0.026243
17060, -0.026355
17070, -0.026484
17080, -0.027068
17090, -0.027495
17100, -0.028432
17110, -0.031463
17120, -0.032123
17130, -0.033058
17140, -0.032399
17150, -0.034195
17160, -0.036880
17170, -0.039585
17180, -0.041161
17190, -0.041587
17200, -0.041593
17210, -0.045267
17220, -0.047488
17230, -0.050905
17240, -0.051345
17250, -0.052571
17260, -0.052468
17270, -0.052975
17280, -0.055629
17290, -0.057468
17300, -0.057680
17310, -0.056793
17320, -0.057016
17330, -0.057673
17340, -0.059618
17350, -0.062135
17360, -0.063947
17370, -0.064174
17380, -0.064826
17390, -0.067209
17400, -0.068892
17410, -0.069599
17420, -0.069284
17430, -0.069873
17440, -0.071255
17450, -0.073428
17460, -0.076001
