time,yellow_line_angle
15490, 0.023768
15500, 0.023706
15510, 0.024153
15520, 0.022924
15530, 0.021759
15540, 0.020228
15550, 0.018511
15560, 0.016774
15570, 0.015176
15580, 0.015087
15590, 0.015064
15600, 0.014585
15610, 0.013552
15620, 0.012584
15630, 0.010749
15640, 0.009407
15650, 0.007823
15660, 0.007547
15670, 0.007175
15680, 0.006249
15690, 0.005620
15700, 0.004816
15710, 0.004206
15720, 0.002360
15730, 0.001065
15740, -0.000009
15750, -0.000807
15760, -0.002401
15770, -0.003616
15780, -0.004566
15790, -0.004702
15800, -0.005067
15810, -0.005493
15820, -0.006301
15830, -0.007053
15840, -0.007614
15850, -0.007814
15860, -0.008282
15870, -0.008881
15880, -0.009770
15890, -0.010740
15900, -0.011302
15910, -0.011932
15920, -0.012061
15930, -0.012567
15940, -0.013100
15950, -0.013219
15960, -0.013298
15970, -0.012904
15980, -0.012547
15990, -0.011958
16000, -0.011521
16010, -0.011600
16020, -0.012111
16030, -0.012599
16040, -0.012605
16050, -0.012045
16060, -0.011178
16070, -0.010778
16080, -0.009876
16090, -0.009097
16100, -0.008150
16110, -0.007609
16120, -0.006894
16130, -0.006227
16140, -0.005936
16150, -0.005843
16160, -0.005715
16170, -0.005271
16180, -0.004746
16190, -0.004529
16200, -0.004266
16210, -0.003939
16220, -0.003360
16230, -0.002232
16240, -0.001157
16250, 0.000256
16260, 0.001358
16270, 0.001912
16280, 0.002579
16290, 0.002274
16300, 0.002545
16310, 0.002211
16320, 0.003176
16330, 0.003174
16340, 0.003282
16350, 0.003268
16360, 0.003825
16370, 0.004652
16380, 0.005119
16390, 0.006401
16400, 0.007336
16410, 0.009329
16420, 0.010508
16430, 0.011309
16440, 0.011652
16450, 0.012337
16460, 0.013545
16470, 0.013743
16480, 0.014894
16490, 0.016085
16500, 0.018157
16510, 0.019250
16520, 0.020174
16530, 0.021297
16540, 0.022766
16550, 0.025745
16560, 0.026717
16570, 0.028445
16580, 0.027735
16590, 0.030116
16600, 0.031725
16610, 0.034708
16620, 0.035570
16630, 0.036867
16640, 0.038397
16650, 0.041299
16660, 0.043505
16670, 0.044608
16680, 0.044243
16690, 0.045519
16700, 0.046926
16710, 0.049107
16720, 0.050427
16730, 0.051299
16740, 0.052862
16750, 0.053573
16760, 0.054491
