time,yellow_line_angle
15490, 0.030041
15500, 0.030464
15510, 0.030506
15520, 0.029253
15530, 0.027339
15540, 0.025328
15550, 0.024466
15560, 0.023647
15570, 0.023574
15580, 0.023033
15590, 0.023453
15600, 0.023081
15610, 0.022554
15620, 0.020894
15630, 0.018929
15640, 0.017196
15650, 0.015805
15660, 0.015538
15670, 0.015383
15680, 0.015002
15690, 0.014292
15700, 0.013200
15710, 0.012143
15720, 0.010389
15730, 0.008824
15740, 0.007946
15750, 0.007545
15760, 0.006908
15770, 0.005935
15780, 0.005407
15790, 0.004792
15800, 0.003364
15810, 0.001686
15820, 0.000265
15830, -0.000202
15840, -0.000990
15850, -0.002152
15860, -0.003537
15870, -0.004648
15880, -0.004990
15890, -0.005079
15900, -0.005550
15910, -0.006244
15920, -0.007107
15930, -0.007619
15940, -0.007749
15950, -0.008317
15960, -0.009044
15970, -0.010143
15980, -0.011011
15990, -0.011482
16000, -0.011719
16010, -0.012054
16020, -0.012586
16030, -0.012884
16040, -0.013085
16050, -0.012669
16060, -0.012255
16070, -0.011646
16080, -0.011533
16090, -0.011767
16100, -0.012134
16110, -0.012181
16120, -0.011530
16130, -0.010585
16140, -0.009809
16150, -0.009076
16160, -0.008566
16170, -0.008017
16180, -0.008017
16190, -0.007290
16200, -0.006893
16210, -0.006502
16220, -0.006307
16230, -0.006246
16240, -0.006088
16250, -0.006047
16260, -0.005003
16270, -0.004538
16280, -0.004256
16290, -0.003742
16300, -0.002854
16310, -0.001566
16320, -0.000641
16330, 0.000817
16340, 0.001679
16350, 0.002167
16360, 0.001961
16370, 0.001896
16380, 0.002025
16390, 0.002584
16400, 0.003858
16410, 0.004157
16420, 0.004092
16430, 0.003740
16440, 0.004098
16450, 0.004975
16460, 0.005649
16470, 0.006705
16480, 0.007454
16490, 0.009148
16500, 0.010450
16510, 0.011233
16520, 0.011369
16530, 0.012054
16540, 0.013440
16550, 0.014275
16560, 0.015425
16570, 0.016095
16580, 0.017573
16590, 0.018459
16600, 0.019669
16610, 0.021078
16620, 0.024104
16630, 0.026503
16640, 0.027501
16650, 0.028033
16660, 0.028829
16670, 0.031481
16680, 0.033052
16690, 0.034506
16700, 0.035070
16710, 0.036252
16720, 0.038397
16730, 0.041032
16740, 0.043375
16750, 0.044333
16760, 0.044871
16770, 0.046379
16780, 0.048532
16790, 0.050296
16800, 0.050816
16810, 0.051004
16820, 0.052104
16830, 0.053246
16840, 0.053948
16850, 0.055090
16860, 0.056314
16870, 0.059718
16880, 0.061238
16890, 0.063611
