time,yellow_line_angle
15480, -0.000001
15490, -0.000194
15500, -0.000527
15510, -0.001136
15520, -0.001027
15530, -0.000693
15540, -0.000078
15550, 0.000137
15560, 0.000538
15570, 0.000964
15580, 0.000893
15590, 0.000799
15600, 0.000810
15610, 0.001170
15620, 0.001199
15630, 0.000611
15640, 0.000822
15650, 0.000847
15660, 0.000859
15670, 0.000015
15680, -0.000346
15690, -0.000541
15700, -0.000397
15710, -0.000603
15720, -0.000336
15730, -0.000567
15740, -0.000567
15750, -0.000865
15760, -0.000433
15770, -0.000300
15780, -0.000213
15790, -0.000352
15800, -0.000139
15810, 0.000362
15820, 0.000430
15830, 0.000579
15840, 0.000438
15850, 0.000507
15860, 0.000073
15870, -0.000210
15880, -0.000412
15890, -0.000528
15900, -0.000585
15910, -0.000918
15920, -0.000658
15930, -0.000467
15940, 0.000065
15950, 0.000271
15960, 0.000408
15970, 0.000206
15980, -0.000401
15990, -0.001017
16000, -0.001336
16010, -0.001456
16020, -0.001628
16030, -0.001652
16040, -0.001885
16050, -0.001885
16060, -0.002056
16070, -0.002214
16080, -0.002183
16090, -0.002152
16100, -0.001725
16110, -0.001589
16120, -0.001341
16130, -0.001159
16140, -0.000978
16150, -0.000792
16160, -0.000616
16170, -0.000508
16180, -0.000386
16190, -0.000659
16200, -0.000886
16210, -0.001157
16220, -0.000756
16230, -0.000471
16240, -0.000354
16250, 0.000092
16260, 0.000919
16270, 0.001289
16280, 0.000764
16290, 0.000311
16300, 0.000239
16310, 0.000234
16320, -0.000156
16330, -0.000382
16340, -0.000435
16350, -0.000349
16360, -0.000135
16370, -0.000065
16380, -0.000143
16390, -0.000278
16400, -0.000211
16410, -0.000428
16420, -0.000506
16430, -0.000651
16440, -0.000501
16450, -0.000653
16460, -0.000650
16470, -0.000720
16480, -0.000422
16490, 0.000125
16500, 0.000790
16510, 0.000641
16520, 0.000306
16530, -0.000145
16540, -0.000137
16550, -0.000689
16560, -0.000963
16570, -0.001234
16580, -0.000959
16590, -0.001028
16600, -0.000684
16610, -0.000478
16620, 0.000070
16630, 0.000419
16640, 0.000350
16650, -0.000388
16660, -0.001492
16670, -0.002122
16680, -0.002283
16690, -0.002541
16700, -0.002733
16710, -0.002972
16720, -0.002761
16730, -0.002671
16740, -0.002475
16750, -0.002847
16760, -0.002745
16770, -0.002666
16780, -0.002152
16790, -0.001999
16800, -0.001877
16810, -0.001672
16820, -0.002156
16830, -0.002476
16840, -0.002672
16850, -0.002276
16860, -0.002546
16870, -0.003201
16880, -0.004159
16890, -0.004231
16900, -0.004385
16910, -0.004023
16920, -0.004090
16930, -0.004880
16940, -0.006254
16950, -0.007455
16960, -0.007889
16970, -0.007599
16980, -0.007105
16990, -0.006811
17000, -0.007034
17010, -0.007988
17020, -0.009243
17030, -0.010295
17040, -0.010538
17050, -0.009865
17060, -0.009965
17070, -0.011045
17080, -0.012973
17090, -0.014362
17100, -0.014935
17110, -0.015246
17120, -0.015686
17130, -0.016567
17140, -0.017285
17150, -0.018247
17160, -0.019048
17170, -0.019472
17180, -0.019536
17190, -0.019063
17200, -0.019525
17210, -0.019726
17220, -0.020771
17230, -0.020622
17240, -0.021690
17250, -0.021986
17260, -0.022897
17270, -0.024123
17280, -0.025587
17290, -0.026007
17300, -0.025867
17310, -0.026119
17320, -0.026939
17330, -0.027850
17340, -0.028345
17350, -0.031376
17360, -0.032504
17370, -0.033438
17380, -0.033280
17390, -0.034062
17400, -0.037067
17410, -0.039738
17420, -0.042216
17430, -0.042642
17440, -0.042181
17450, -0.045074
17460, -0.046989
17470, -0.050165
17480, -0.050364
17490, -0.051557
17500, -0.051268
17510, -0.051902
17520, -0.054244
17530, -0.056783
17540, -0.057090
17550, -0.057086
17560, -0.057368
17570, -0.058236
17580, -0.059818
17590, -0.062346
17600, -0.064326
17610, -0.064684
17620, -0.064910
17630, -0.066581
17640, -0.068348
17650, -0.068633
17660, -0.069024
17670, -0.068818
